7.791356504680618e-06,1.003721398743822e-10
8.610780621332552e-06,1.003408605520834e-10
9.516384324626089e-06,1.003093925057155e-10
1.051723120080771e-05,1.002777298413304e-10
1.162333806181051e-05,1.002458667183371e-10
1.284577519687474e-05,1.002137971484236e-10
1.419677716772344e-05,1.001815152169600e-10
1.568986525616830e-05,1.001490149637098e-10
1.733998278964274e-05,1.001162905179231e-10
1.916364469904539e-05,1.000833358478360e-10
2.117910280571951e-05,1.000501449900027e-10
2.340652849181556e-05,1.000167120775591e-10
2.586821458226360e-05,9.998303104671010e-11
2.858879845885812e-05,9.994909594986303e-11
3.159550863945590e-05,9.991490083788824e-11
3.491843729013453e-05,9.988043973213988e-11
3.859084139770492e-05,9.984570665630015e-11
4.264947561681323e-05,9.981069562318526e-11
4.713496012287843e-05,9.977540076712126e-11
5.209218715246060e-05,9.973981605195561e-11
5.757077029985334e-05,9.970393554830051e-11
6.362554106661115e-05,9.966775342886875e-11
7.031709763364645e-05,9.963126371623069e-11
7.771241134819200e-05,9.959446057113516e-11
8.588549699555374e-05,9.955733818441696e-11
9.491815356395940e-05,9.951989078370435e-11
1.049007829163263e-04,9.948211263687868e-11
1.159332945624905e-04,9.944399808319663e-11
1.281261055871622e-04,9.940554166323230e-11
1.416012457412214e-04,9.936673786252312e-11
1.564935787564811e-04,9.932758140109545e-11
1.729521521072439e-04,9.928806726247056e-11
1.911416887275217e-04,9.924819049323668e-11
2.112442356135248e-04,9.920794651344367e-11
2.334609858111876e-04,9.916733104314152e-11
2.580142920237960e-04,9.912634021788814e-11
2.851498919925769e-04,9.908497053220853e-11
3.151393679226079e-04,9.904321894395317e-11
3.482828645688079e-04,9.900108293977101e-11
3.849120931855259e-04,9.895856014391303e-11
4.253936514042669e-04,9.891564842712389e-11
4.701326922660057e-04,9.887234558047076e-11
5.195769791289974e-04,9.882864883645886e-11
5.742213670349657e-04,9.878455484031612e-11
6.346127553846864e-04,9.874005959879799e-11
7.013555614910102e-04,9.869515898172733e-11
7.751177697904812e-04,9.864984922679635e-11
8.566376172560946e-04,9.860412745883481e-11
9.467309819210534e-04,9.855799131602799e-11
1.046299548460350e-03,9.851143761060104e-11
1.156339832554060e-03,9.846446242280585e-11
1.277953154351212e-03,9.841690056619661e-11
1.405748469786333e-03,9.837116749618222e-11
1.533543785221454e-03,9.832922334702489e-11
1.661339100656575e-03,9.829049605092972e-11
1.789134416091696e-03,9.825441354010183e-11
1.916929731526817e-03,9.822047722722390e-11
2.000000000000000e-03,9.819946715451474e-11
2.044725046961939e-03,9.818848205661323e-11
2.172520362397060e-03,9.815827576642646e-11
2.300315677832181e-03,9.812967542356839e-11
2.428110993267302e-03,9.810249561267152e-11
2.555906308702423e-03,9.807656726171917e-11
2.683701624137544e-03,9.805178667210773e-11
2.811496939572665e-03,9.802806648858957e-11
2.939292255007787e-03,9.800531935591704e-11
3.067087570442908e-03,9.798345791884245e-11
3.194882885878029e-03,9.796240143480440e-11
3.322678201313150e-03,9.794209561225305e-11
3.450473516748271e-03,9.792249277245821e-11
3.578268832183392e-03,9.790354523668968e-11
3.706064147618514e-03,9.788520532621724e-11
3.833859463053635e-03,9.786742846578372e-11
3.961654778488756e-03,9.785018249398115e-11
4.089450093923877e-03,9.783343835285308e-11
4.217245409358998e-03,9.781716698444305e-11
4.345040724794119e-03,9.780133933079464e-11
4.472836040229241e-03,9.778592801628047e-11
4.600631355664362e-03,9.777091239463299e-11
4.728426671099482e-03,9.775627350193548e-11
4.856221986534604e-03,9.774199237427121e-11
4.984017301969726e-03,9.772805004772348e-11
5.111812617404846e-03,9.771442853805192e-11
5.239607932839968e-03,9.770111377969407e-11
5.367403248275089e-03,9.768809268674996e-11
5.495198563710209e-03,9.767535217331959e-11
5.622993879145331e-03,9.766287915350299e-11
5.750789194580453e-03,9.765066115428107e-11
5.878584510015573e-03,9.763868815416520e-11
6.006379825450694e-03,9.762695074455112e-11
6.134175140885816e-03,9.761543951683459e-11
6.261970456320937e-03,9.760414506241135e-11
6.389765771756058e-03,9.759305837460105e-11
6.517561087191179e-03,9.758217205440185e-11
6.645356402626300e-03,9.757147910472720e-11
6.773151718061422e-03,9.756097252849059e-11
6.900947033496543e-03,9.755064532860545e-11
7.028742348931663e-03,9.754049078359487e-11
7.156537664366785e-03,9.753050327441929e-11
7.284332979801906e-03,9.752067745764835e-11
7.412128295237027e-03,9.751100798985173e-11
7.539923610672148e-03,9.750148952759902e-11
7.667718926107269e-03,9.749211692156277e-11
7.795514241542391e-03,9.748288579883421e-11
7.923309556977513e-03,9.747379198061106e-11
8.051104872412632e-03,9.746483128809095e-11
8.178900187847754e-03,9.745599954247163e-11
8.306695503282877e-03,9.744729270570954e-11
8.434490818717996e-03,9.743870730279393e-11
8.562286134153118e-03,9.743023999947156e-11
8.690081449588239e-03,9.742188746148924e-11
8.817876765023359e-03,9.741364635459376e-11
8.945672080458482e-03,9.740551345325937e-11
9.073467395893601e-03,9.739748596687275e-11
9.201262711328723e-03,9.738956121354920e-11
9.329058026763846e-03,9.738173651140410e-11
9.456853342198965e-03,9.737400917855277e-11
9.584648657634087e-03,9.736637659937167e-11
9.712443973069206e-03,9.735883642327954e-11
9.840239288504329e-03,9.735138636595518e-11
9.968034603939451e-03,9.734402414307736e-11
1.009582991937457e-02,9.733674747032487e-11
1.022362523480969e-02,9.732955415970184e-11
1.035142055024482e-02,9.732244240851437e-11
1.047921586567993e-02,9.731541051039429e-11
1.060701118111506e-02,9.730845675897338e-11
1.073480649655018e-02,9.730157944788347e-11
1.086260181198530e-02,9.729477687075634e-11
1.099039712742042e-02,9.728804732122384e-11
1.111819244285554e-02,9.728138909291773e-11
1.124598775829066e-02,9.727480047946984e-11
1.137378307372578e-02,9.726827977451198e-11
1.150157838916090e-02,9.726182535489928e-11
1.162937370459603e-02,9.725543593035635e-11
1.175716902003114e-02,9.724911029381913e-11
1.188496433546627e-02,9.724284723822351e-11
1.201275965090139e-02,9.723664555650543e-11
1.214055496633651e-02,9.723050404160079e-11
1.226835028177163e-02,9.722442148644557e-11
1.239614559720675e-02,9.721839668397563e-11
1.252394091264187e-02,9.721242842712696e-11
1.265173622807700e-02,9.720651550883544e-11
1.277953154351211e-02,9.720065677196441e-11
1.290732685894724e-02,9.719485125910457e-11
1.303512217438236e-02,9.718909806278284e-11
1.316291748981748e-02,9.718339627552620e-11
1.329071280525260e-02,9.717774498986155e-11
1.341850812068772e-02,9.717214329831583e-11
1.354630343612284e-02,9.716659029341599e-11
1.367409875155796e-02,9.716108506768897e-11
1.380189406699308e-02,9.715562671366170e-11
1.392968938242821e-02,9.715021432386113e-11
1.405748469786333e-02,9.714484702654416e-11
1.418528001329845e-02,9.713952409288959e-11
1.431307532873357e-02,9.713424482980725e-11
1.444087064416869e-02,9.712900854420692e-11
1.456866595960381e-02,9.712381454299845e-11
1.469646127503893e-02,9.711866213309164e-11
1.482425659047405e-02,9.711355062139630e-11
1.495205190590917e-02,9.710847931482224e-11
1.507984722134430e-02,9.710344752027925e-11
1.520764253677942e-02,9.709845454467719e-11
1.533543785221454e-02,9.709349971982497e-11
1.546323316764966e-02,9.708858247712222e-11
1.559102848308478e-02,9.708370227286471e-11
1.571882379851990e-02,9.707885856334824e-11
1.584661911395502e-02,9.707405080486861e-11
1.597441442939014e-02,9.706927845372156e-11
1.610220974482527e-02,9.706454096620290e-11
1.623000506026039e-02,9.705983779860843e-11
1.635780037569551e-02,9.705516840723390e-11
1.648559569113063e-02,9.705053224837509e-11
1.661339100656575e-02,9.704592879668054e-11
1.674118632200087e-02,9.704135760021692e-11
1.686898163743599e-02,9.703681822540740e-11
1.699677695287111e-02,9.703231023867508e-11
1.712457226830624e-02,9.702783320644313e-11
1.725236758374135e-02,9.702338669513466e-11
1.738016289917648e-02,9.701897027117283e-11
1.750795821461160e-02,9.701458350098073e-11
1.763575353004672e-02,9.701022595098156e-11
1.776354884548184e-02,9.700589718759841e-11
1.789134416091696e-02,9.700159679082180e-11
1.801913947635208e-02,9.699732439491331e-11
1.814693479178720e-02,9.699307964770256e-11
1.827473010722232e-02,9.698886219701924e-11
1.840252542265745e-02,9.698467169069301e-11
1.853032073809257e-02,9.698050777655353e-11
1.865811605352769e-02,9.697637010243046e-11
1.878591136896281e-02,9.697225831615346e-11
