7.791356504680618e-06,5.682842441315381e-09
8.610780621332552e-06,5.606394825748314e-09
9.516384324626089e-06,5.518922069187307e-09
1.051723120080771e-05,5.422444707452557e-09
1.162333806181051e-05,5.319144128609482e-09
1.284577519687474e-05,5.211183078137827e-09
1.419677716772344e-05,5.100575027504770e-09
1.568986525616830e-05,4.989098549285817e-09
1.733998278964274e-05,4.878250322744681e-09
1.916364469904539e-05,4.769229120208518e-09
2.117910280571951e-05,4.662943059905423e-09
2.340652849181556e-05,4.560032900121752e-09
2.586821458226360e-05,4.460905148143185e-09
2.858879845885812e-05,4.365769937517722e-09
3.159550863945590e-05,4.274679760706097e-09
3.491843729013453e-05,4.187566370273284e-09
3.859084139770492e-05,4.104273977495326e-09
4.264947561681323e-05,4.024587835247826e-09
4.713496012287843e-05,3.948257729996010e-09
5.209218715246060e-05,3.875016528823066e-09
5.757077029985334e-05,3.804594063403498e-09
6.362554106661115e-05,3.736727002715667e-09
7.031709763364645e-05,3.671165325442303e-09
7.771241134819200e-05,3.607676236357885e-09
8.588549699555374e-05,3.546046270742663e-09
9.491815356395940e-05,3.486082451248694e-09
1.049007829163263e-04,3.427613211865284e-09
1.159332945624905e-04,3.370489609375859e-09
1.281261055871622e-04,3.314586837304102e-09
1.416012457412214e-04,3.259805251059285e-09
1.564935787564811e-04,3.206069312890321e-09
1.729521521072439e-04,3.153322681367981e-09
1.911416887275217e-04,3.101519490449939e-09
2.112442356135248e-04,3.050615649550344e-09
2.334609858111876e-04,3.000567073173275e-09
2.580142920237960e-04,2.951337471747807e-09
2.851498919925769e-04,2.902905389345692e-09
3.151393679226079e-04,2.855256153326637e-09
3.482828645688079e-04,2.808368778060710e-09
3.849120931855259e-04,2.762223812665098e-09
4.253936514042669e-04,2.716812122068822e-09
4.701326922660057e-04,2.672119657227426e-09
5.195769791289974e-04,2.628133964246749e-09
5.742213670349657e-04,2.584845727820083e-09
6.346127553846864e-04,2.542243123931290e-09
7.013555614910102e-04,2.500316691197951e-09
7.751177697904812e-04,2.459056429981168e-09
8.566376172560946e-04,2.418452161097979e-09
