5.379232e+00,2.590421e-09,1.000000e+00,-6.455587e+00,2.311525e+00,-2.912744e+00,1.895221e+00,-2.936690e-01,1.000000e-08,5.339872e-19,2.669936e-19
5.373557e+00,2.641900e-09,9.153699e-01,-5.979174e+00,2.113845e+00,-2.580117e+00,1.622381e+00,-2.412711e-01,2.057158e-02,5.789244e-19,2.542081e-19
5.366827e+00,2.701343e-09,8.267665e-01,-5.472222e+00,1.905401e+00,-2.243426e+00,1.356924e+00,-1.924928e-01,4.615582e-02,6.309951e-19,2.400504e-19
5.359865e+00,2.761085e-09,7.466203e-01,-5.005203e+00,1.715367e+00,-1.949637e+00,1.134894e+00,-1.535848e-01,7.400532e-02,6.835242e-19,2.264745e-19
5.352582e+00,2.821764e-09,6.734385e-01,-4.570460e+00,1.540436e+00,-1.690857e+00,9.474409e-01,-1.222654e-01,1.046716e-01,7.370824e-19,2.133533e-19
5.344966e+00,2.883335e-09,6.068057e-01,-4.166438e+00,1.379816e+00,-1.463594e+00,7.896915e-01,-9.714772e-02,1.384486e-01,7.916411e-19,2.007243e-19
5.336995e+00,2.945819e-09,5.462489e-01,-3.791213e+00,1.232566e+00,-1.264403e+00,6.572273e-01,-7.705549e-02,1.756992e-01,8.472329e-19,1.886092e-19
5.328646e+00,3.009245e-09,4.913233e-01,-3.442987e+00,1.097797e+00,-1.090177e+00,5.462423e-01,-6.102469e-02,2.168333e-01,9.038993e-19,1.770283e-19
5.319891e+00,3.073658e-09,4.416059e-01,-3.120056e+00,9.746577e-01,-9.380974e-01,4.534560e-01,-4.826615e-02,2.623180e-01,9.616979e-19,1.659992e-19
5.310702e+00,3.139117e-09,3.966973e-01,-2.820822e+00,8.623366e-01,-8.056254e-01,3.760519e-01,-3.813637e-02,3.126863e-01,1.020704e-18,1.555373e-19
5.301044e+00,3.205701e-09,3.562223e-01,-2.543799e+00,7.600667e-01,-6.904765e-01,3.116192e-01,-3.011255e-02,3.685455e-01,1.081014e-18,1.456557e-19
5.290879e+00,3.273508e-09,3.198297e-01,-2.287623e+00,6.671240e-01,-5.906019e-01,2.581009e-01,-2.377129e-02,4.305866e-01,1.142745e-18,1.363659e-19
5.280166e+00,3.342657e-09,2.871920e-01,-2.051054e+00,5.828269e-01,-5.041679e-01,2.137456e-01,-1.877073e-02,4.995940e-01,1.206043e-18,1.276780e-19
5.268858e+00,3.413291e-09,2.580033e-01,-1.832974e+00,5.065334e-01,-4.295342e-01,1.770650e-01,-1.483562e-02,5.764559e-01,1.271082e-18,1.196002e-19
5.256903e+00,3.485583e-09,2.319785e-01,-1.632385e+00,4.376386e-01,-3.652348e-01,1.467972e-01,-1.174488e-02,6.621745e-01,1.338075e-18,1.121395e-19
5.244243e+00,3.559737e-09,2.088510e-01,-1.448406e+00,3.755715e-01,-3.099587e-01,1.218733e-01,-9.321453e-03,7.578761e-01,1.407275e-18,1.053010e-19
5.230813e+00,3.636001e-09,1.883708e-01,-1.280268e+00,3.197918e-01,-2.625339e-01,1.013897e-01,-7.423894e-03,8.648209e-01,1.478993e-18,9.908814e-20
5.216542e+00,3.714664e-09,1.703027e-01,-1.127309e+00,2.697887e-01,-2.219126e-01,8.458394e-02,-5.939530e-03,9.844113e-01,1.553600e-18,9.350198e-20
5.201351e+00,3.796074e-09,1.544241e-01,-9.889650e-01,2.250803e-01,-1.871579e-01,7.081338e-02,-4.778858e-03,1.118200e+00,1.631548e-18,8.854107e-20
5.185152e+00,3.880642e-09,1.405230e-01,-8.647588e-01,1.852139e-01,-1.574329e-01,5.953753e-02,-3.870970e-03,1.267893e+00,1.713381e-18,8.420050e-20
5.167847e+00,3.968847e-09,1.283955e-01,-7.542878e-01,1.497700e-01,-1.319910e-01,5.030229e-02,-3.159828e-03,1.435360e+00,1.799756e-18,8.047085e-20
5.149328e+00,4.061252e-09,1.178431e-01,-6.572014e-01,1.183667e-01,-1.101685e-01,4.272645e-02,-2.601219e-03,1.622634e+00,1.891462e-18,7.733644e-20
5.129478e+00,4.158501e-09,1.086700e-01,-5.731722e-01,9.066736e-02,-9.137844e-02,3.649004e-02,-2.160286e-03,1.831923e+00,1.989442e-18,7.477276e-20
5.108166e+00,4.261322e-09,1.006795e-01,-5.018548e-01,6.638986e-02,-7.510713e-02,3.132428e-02,-1.809532e-03,2.065628e+00,2.094812e-18,7.274279e-20
5.085253e+00,4.370522e-09,9.367064e-02,-4.428309e-01,4.531632e-02,-6.091250e-02,2.700322e-02,-1.527222e-03,2.326382e+00,2.208878e-18,7.119186e-20
5.060589e+00,4.486973e-09,8.743524e-02,-3.955393e-01,2.730117e-02,-4.842487e-02,2.333704e-02,-1.296128e-03,2.617133e+00,2.333150e-18,7.004120e-20
5.034004e+00,4.611602e-09,8.175611e-02,-3.591950e-01,1.227428e-02,-3.734910e-02,2.016702e-02,-1.102598e-03,2.941331e+00,2.469365e-18,6.918055e-20
5.005302e+00,4.745407e-09,7.640757e-02,-3.327077e-01,2.370516e-04,-2.746712e-02,1.736248e-02,-9.358965e-04,3.303315e+00,2.619533e-18,6.846104e-20
4.974227e+00,4.889502e-09,7.115975e-02,-3.146150e-01,-8.747974e-03,-1.863994e-02,1.481961e-02,-7.878303e-04,3.709007e+00,2.786025e-18,6.768988e-20
4.940431e+00,5.045181e-09,6.578810e-02,-3.030311e-01,-1.457100e-02,-1.080894e-02,1.246233e-02,-6.525990e-04,4.166994e+00,2.971701e-18,6.662865e-20
4.903479e+00,5.213712e-09,6.009898e-02,-2.955838e-01,-1.709239e-02,-4.003986e-03,1.024793e-02,-5.270061e-04,4.689293e+00,3.179706e-18,6.500121e-20
4.863011e+00,5.395404e-09,5.398985e-02,-2.892873e-01,-1.620992e-02,1.651557e-03,8.178187e-03,-4.109877e-04,5.290189e+00,3.412261e-18,6.253457e-20
4.819287e+00,5.587116e-09,4.757654e-02,-2.805176e-01,-1.206482e-02,5.970057e-03,6.314018e-03,-3.081956e-04,5.978490e+00,3.667028e-18,5.909196e-20
4.774224e+00,5.778386e-09,4.135105e-02,-2.658280e-01,-5.426098e-03,8.833677e-03,4.769999e-03,-2.251101e-04,6.736880e+00,3.930671e-18,5.493635e-20
4.730829e+00,5.955649e-09,3.596142e-02,-2.436789e-01,2.357161e-03,1.044405e-02,3.619369e-03,-1.651859e-04,7.520383e+00,4.183137e-18,5.075223e-20
4.690422e+00,6.114443e-09,3.169022e-02,-2.142268e-01,1.030181e-02,1.127073e-02,2.815800e-03,-1.249459e-04,8.300389e+00,4.415533e-18,4.714104e-20
4.652200e+00,6.259647e-09,2.848320e-02,-1.772731e-01,1.823098e-02,1.174498e-02,2.264556e-03,-9.859528e-05,9.082770e+00,4.632742e-18,4.440672e-20
4.613584e+00,6.402733e-09,2.622074e-02,-1.299499e-01,2.672747e-02,1.219434e-02,1.886417e-03,-8.168697e-05,9.911993e+00,4.850647e-18,4.276966e-20
4.571337e+00,6.557761e-09,2.507091e-02,-6.582216e-02,3.704454e-02,1.298010e-02,1.653043e-03,-7.291436e-05,1.084954e+01,5.090354e-18,4.289844e-20
4.522832e+00,6.739396e-09,2.584383e-02,2.401752e-02,5.147058e-02,1.477710e-02,1.602809e-03,-7.539132e-05,1.193169e+01,5.374844e-18,4.670454e-20
4.480899e+00,6.906451e-09,2.885783e-02,1.145008e-01,6.785936e-02,1.768110e-02,1.765207e-03,-9.172780e-05,1.283436e+01,5.638888e-18,5.476887e-20
4.442826e+00,7.073215e-09,3.415965e-02,2.043376e-01,8.759617e-02,2.202353e-02,2.128130e-03,-1.254985e-04,1.359824e+01,5.903937e-18,6.799975e-20
4.406919e+00,7.250590e-09,4.220450e-02,2.919342e-01,1.119709e-01,2.827522e-02,2.735290e-03,-1.868842e-04,1.425302e+01,6.186927e-18,8.828067e-20
4.371759e+00,7.450544e-09,5.391705e-02,3.752620e-01,1.425763e-01,3.717308e-02,3.684289e-03,-2.968197e-04,1.482478e+01,6.507003e-18,1.190864e-19
4.335855e+00,7.690196e-09,7.099539e-02,4.509797e-01,1.817666e-01,4.994178e-02,5.155200e-03,-4.985989e-04,1.533728e+01,6.892155e-18,1.670572e-19
