4.317694e+00,3.068938e-08,1.000000e+00,-3.925577e+00,-3.948127e-01,4.884476e-01,-9.479470e-02,-2.910932e-03,1.000000e-08,7.494910e-17,3.747455e-17
4.310036e+00,3.152298e-08,9.494540e-01,-3.745883e+00,-3.619850e-01,4.491149e-01,-8.545112e-02,-2.554705e-03,2.750613e-02,8.107449e-17,3.753951e-17
4.292527e+00,3.343051e-08,8.457805e-01,-3.375924e+00,-2.968513e-01,3.726704e-01,-6.787407e-02,-1.911580e-03,9.309065e-02,9.579351e-17,3.761004e-17
4.274993e+00,3.534127e-08,7.561678e-01,-3.054215e+00,-2.431206e-01,3.112878e-01,-5.437901e-02,-1.445354e-03,1.626142e-01,1.115103e-16,3.757878e-17
4.256398e+00,3.736555e-08,6.740290e-01,-2.757238e+00,-1.961687e-01,2.589630e-01,-4.337175e-02,-1.086191e-03,2.406553e-01,1.292133e-16,3.744393e-17
4.236779e+00,3.949579e-08,5.993463e-01,-2.484904e+00,-1.555734e-01,2.147560e-01,-3.447837e-02,-8.125032e-04,3.279166e-01,1.490017e-16,3.719970e-17
4.216063e+00,4.173599e-08,5.315705e-01,-2.235213e+00,-1.206327e-01,1.774991e-01,-2.731373e-02,-6.048270e-04,4.256913e-01,1.710812e-16,3.684194e-17
4.194183e+00,4.408880e-08,4.702328e-01,-2.006455e+00,-9.073033e-02,1.462022e-01,-2.156321e-02,-4.480409e-04,5.354209e-01,1.956578e-16,3.636885e-17
4.171064e+00,4.655682e-08,4.148888e-01,-1.796997e+00,-6.530019e-02,1.200008e-01,-1.696539e-02,-3.302938e-04,6.587810e-01,2.229493e-16,3.578150e-17
4.146621e+00,4.914269e-08,3.651223e-01,-1.605298e+00,-4.382538e-02,9.814434e-02,-1.330405e-02,-2.423472e-04,7.977166e-01,2.531852e-16,3.508457e-17
4.120763e+00,5.184926e-08,3.205419e-01,-1.429894e+00,-2.583371e-02,7.998189e-02,-1.040084e-02,-1.770302e-04,9.544956e-01,2.866106e-16,3.428705e-17
4.093383e+00,5.468011e-08,2.807805e-01,-1.269387e+00,-1.089379e-02,6.495030e-02,-8.109057e-03,-1.288026e-04,1.131774e+00,3.234918e-16,3.340304e-17
4.064356e+00,5.764018e-08,2.454935e-01,-1.122437e+00,1.388816e-03,5.256331e-02,-6.308432e-03,-9.340603e-05,1.332683e+00,3.641284e-16,3.245270e-17
4.033532e+00,6.073681e-08,2.143583e-01,-9.877481e-01,1.137537e-02,4.240208e-02,-4.900732e-03,-6.758474e-05,1.560941e+00,4.088739e-16,3.146330e-17
4.000697e+00,6.398356e-08,1.870584e-01,-8.639877e-01,1.940228e-02,3.410196e-02,-3.805425e-03,-4.885470e-05,1.821194e+00,4.582028e-16,3.047013e-17
3.965595e+00,6.739944e-08,1.633216e-01,-7.499242e-01,2.577403e-02,2.735643e-02,-2.958123e-03,-3.535505e-05,2.119021e+00,5.127230e-16,2.952001e-17
3.927891e+00,7.101277e-08,1.429152e-01,-6.443944e-01,3.077228e-02,2.190616e-02,-2.307286e-03,-2.569453e-05,2.461220e+00,5.732660e-16,2.867553e-17
3.887116e+00,7.486930e-08,1.256429e-01,-5.462425e-01,3.466535e-02,1.752944e-02,-1.811626e-03,-1.883616e-05,2.856429e+00,6.410743e-16,2.802242e-17
3.842584e+00,7.904336e-08,1.113679e-01,-4.543472e-01,3.771464e-02,1.403835e-02,-1.438620e-03,-1.401763e-05,3.315903e+00,7.180971e-16,2.768540e-17
3.793261e+00,8.365843e-08,1.000534e-01,-3.676845e-01,4.018524e-02,1.127493e-02,-1.163379e-03,-1.068991e-05,3.854764e+00,8.075503e-16,2.786194e-17
3.737539e+00,8.892626e-08,9.184682e-02,-2.855217e-01,4.236266e-02,9.107811e-03,-9.681315e-04,-8.474585e-06,4.493811e+00,9.150344e-16,2.889910e-17
3.672914e+00,9.522170e-08,8.725559e-02,-2.080283e-01,4.457492e-02,7.429053e-03,-8.427259e-04,-7.142838e-06,5.261133e+00,1.050835e-15,3.147931e-17
3.595901e+00,1.032014e-07,8.747188e-02,-1.381227e-01,4.718889e-02,6.148382e-03,-7.865720e-04,-6.623259e-06,6.187282e+00,1.234244e-15,3.706802e-17
3.504463e+00,1.137657e-07,9.448184e-02,-8.561093e-02,5.039531e-02,5.175833e-03,-8.083916e-04,-7.009798e-06,7.265490e+00,1.496259e-15,4.865544e-17
3.423657e+00,1.245395e-07,1.058631e-01,-6.671585e-02,5.305319e-02,4.523435e-03,-8.829089e-04,-8.039006e-06,8.172575e+00,1.786050e-15,6.533098e-17
3.337404e+00,1.380661e-07,1.223141e-01,-7.414417e-02,5.518205e-02,3.845914e-03,-9.975478e-04,-9.680233e-06,9.079660e+00,2.182619e-15,9.277071e-17
3.235907e+00,1.574662e-07,1.453730e-01,-1.147206e-01,5.602315e-02,2.933020e-03,-1.144613e-03,-1.198948e-05,1.006487e+01,2.816336e-15,1.434230e-16
3.144456e+00,1.789939e-07,1.671728e-01,-1.725889e-01,5.481272e-02,1.978247e-03,-1.252799e-03,-1.394804e-05,1.088538e+01,3.611242e-15,2.131091e-16
3.046786e+00,2.071612e-07,1.887769e-01,-2.452438e-01,5.145160e-02,8.901906e-04,-1.311178e-03,-1.536772e-05,1.170589e+01,4.800341e-15,3.223485e-16
2.947682e+00,2.422191e-07,2.065408e-01,-3.186335e-01,4.628782e-02,-1.637728e-04,-1.295518e-03,-1.573343e-05,1.249544e+01,6.521077e-15,4.821507e-16
2.842818e+00,2.875974e-07,2.191363e-01,-3.856131e-01,3.966202e-02,-1.097944e-03,-1.204266e-03,-1.491640e-05,1.330021e+01,9.151870e-15,7.211815e-16
2.735702e+00,3.440290e-07,2.249716e-01,-4.364763e-01,3.250369e-02,-1.784854e-03,-1.057728e-03,-1.314258e-05,1.410498e+01,1.306826e-14,1.059444e-15
2.620153e+00,4.178217e-07,2.240488e-01,-4.696882e-01,2.511637e-02,-2.216648e-03,-8.748543e-04,-1.073284e-05,1.496837e+01,1.928208e-14,1.556269e-15
2.502325e+00,5.084650e-07,2.170142e-01,-4.827410e-01,1.845395e-02,-2.382086e-03,-6.927242e-04,-8.274381e-06,1.585697e+01,2.862814e-14,2.232392e-15
2.386982e+00,6.137268e-07,2.059759e-01,-4.794859e-01,1.299127e-02,-2.353762e-03,-5.362511e-04,-6.175584e-06,1.674557e+01,4.187362e-14,3.086930e-15
2.267656e+00,7.412142e-07,1.919269e-01,-4.642908e-01,8.443243e-03,-2.203668e-03,-4.036594e-04,-4.439643e-06,1.769367e+01,6.138412e-14,4.195497e-15
2.105486e+00,9.468831e-07,1.708991e-01,-4.319471e-01,3.842790e-03,-1.907898e-03,-2.693343e-04,-2.755519e-06,1.904360e+01,1.009256e-13,6.096670e-15
1.965812e+00,1.155452e-06,1.525466e-01,-3.987880e-01,1.055847e-03,-1.633015e-03,-1.884166e-04,-1.799173e-06,2.027543e+01,1.512589e-13,8.103389e-15
