7.791356504680618e-06,1.930357865553111e-09
8.610780621332552e-06,1.918194986439606e-09
9.516384324626089e-06,1.906046101989675e-09
1.051723120080771e-05,1.893911045040273e-09
1.162333806181051e-05,1.881790241779069e-09
1.284577519687474e-05,1.869682701652884e-09
1.419677716772344e-05,1.857587849275529e-09
1.568986525616830e-05,1.845505610940407e-09
1.733998278964274e-05,1.833435015145722e-09
1.916364469904539e-05,1.821375860851986e-09
2.117910280571951e-05,1.809327344521597e-09
2.340652849181556e-05,1.797289031130278e-09
2.586821458226360e-05,1.785260324251402e-09
2.858879845885812e-05,1.773240616196349e-09
3.159550863945590e-05,1.761229348903556e-09
3.491843729013453e-05,1.749225956240651e-09
3.859084139770492e-05,1.737229871164968e-09
4.264947561681323e-05,1.725240527243034e-09
4.713496012287843e-05,1.713257373391940e-09
5.209218715246060e-05,1.701279869433191e-09
5.757077029985334e-05,1.689307587316754e-09
6.362554106661115e-05,1.677340878218870e-09
7.031709763364645e-05,1.665380336502248e-09
7.771241134819200e-05,1.653426554210287e-09
8.588549699555374e-05,1.641480120856960e-09
9.491815356395940e-05,1.629541623908928e-09
1.049007829163263e-04,1.617611649436283e-09
1.159332945624905e-04,1.605690779822704e-09
1.281261055871622e-04,1.593779595713889e-09
1.416012457412214e-04,1.581878676978697e-09
1.564935787564811e-04,1.569988598575580e-09
1.729521521072439e-04,1.558109934374508e-09
1.911416887275217e-04,1.546243257356747e-09
2.112442356135248e-04,1.534389135411757e-09
2.334609858111876e-04,1.522548135523782e-09
2.580142920237960e-04,1.510720822734380e-09
2.851498919925769e-04,1.498907758595297e-09
3.151393679226079e-04,1.487109502636818e-09
3.482828645688079e-04,1.475326611871527e-09
3.849120931855259e-04,1.463559641373034e-09
4.253936514042669e-04,1.451809142820822e-09
4.701326922660057e-04,1.440075665796095e-09
5.195769791289974e-04,1.428359758467076e-09
5.742213670349657e-04,1.416661964975296e-09
6.346127553846864e-04,1.404982827962571e-09
7.013555614910102e-04,1.393322889651998e-09
7.751177697904812e-04,1.381682687875594e-09
8.566376172560946e-04,1.370062760601730e-09
9.467309819210534e-04,1.358463646012065e-09
1.046299548460350e-03,1.346885880169200e-09
1.156339832554060e-03,1.335330000873967e-09
1.277953154351212e-03,1.323748980087892e-09
1.405748469786333e-03,1.312731588054248e-09
1.533543785221454e-03,1.302735800977048e-09
1.661339100656575e-03,1.293599721908566e-09
1.789134416091696e-03,1.285161453901078e-09
1.916929731526817e-03,1.277280486380321e-09
2.000000000000000e-03,1.272429145855568e-09
2.044725046961939e-03,1.269901733163737e-09
2.172520362397060e-03,1.262985072477771e-09
2.300315677832181e-03,1.256480860917543e-09
2.428110993267302e-03,1.250338684477698e-09
2.555906308702423e-03,1.244512698653062e-09
2.683701624137544e-03,1.238975336942074e-09
2.811496939572665e-03,1.233703602344797e-09
2.939292255007787e-03,1.228674497861295e-09
3.067087570442908e-03,1.223865026491632e-09
3.194882885878029e-03,1.219253973955150e-09
3.322678201313150e-03,1.214827256920208e-09
3.450473516748271e-03,1.210572574810396e-09
3.578268832183392e-03,1.206477627049307e-09
3.706064147618514e-03,1.202530113060530e-09
3.833859463053635e-03,1.198718556668443e-09
3.961654778488756e-03,1.195034779289146e-09
4.089450093923877e-03,1.191471426733812e-09
4.217245409358998e-03,1.188021144813612e-09
4.345040724794119e-03,1.184676579339720e-09
4.472836040229241e-03,1.181430814282771e-09
4.600631355664362e-03,1.178278686262569e-09
4.728426671099482e-03,1.175215470064044e-09
4.856221986534604e-03,1.172236440472123e-09
4.984017301969726e-03,1.169336872271737e-09
5.111812617404846e-03,1.166512291951410e-09
5.239607932839968e-03,1.163759232806917e-09
5.367403248275089e-03,1.161074479834061e-09
5.495198563710209e-03,1.158454818028646e-09
5.622993879145331e-03,1.155897032386475e-09
5.750789194580453e-03,1.153398063178577e-09
5.878584510015573e-03,1.150955471778642e-09
6.006379825450694e-03,1.148566974836470e-09
6.134175140885816e-03,1.146230289001857e-09
6.261970456320937e-03,1.143943130924602e-09
6.389765771756058e-03,1.141703317957749e-09
6.517561087191179e-03,1.139509070263012e-09
6.645356402626300e-03,1.137358708703190e-09
6.773151718061422e-03,1.135250554141088e-09
6.900947033496543e-03,1.133182927439505e-09
7.028742348931663e-03,1.131154217597999e-09
7.156537664366785e-03,1.129163086162928e-09
7.284332979801906e-03,1.127208262817297e-09
7.412128295237027e-03,1.125288477244112e-09
7.539923610672148e-03,1.123402459126378e-09
7.667718926107269e-03,1.121548985967325e-09
7.795514241542391e-03,1.119727026552823e-09
7.923309556977513e-03,1.117935597489841e-09
8.051104872412632e-03,1.116173715385346e-09
8.178900187847754e-03,1.114440396846307e-09
8.306695503282877e-03,1.112734692658091e-09
8.434490818717996e-03,1.111055790319062e-09
8.562286134153118e-03,1.109402911505680e-09
8.690081449588239e-03,1.107775277894408e-09
8.817876765023359e-03,1.106172111161706e-09
8.945672080458482e-03,1.104592659333045e-09
9.073467395893601e-03,1.103036275830514e-09
9.201262711328723e-03,1.101502340425502e-09
9.329058026763846e-03,1.099990232889396e-09
9.456853342198965e-03,1.098499332993588e-09
9.584648657634087e-03,1.097029036361452e-09
9.712443973069206e-03,1.095578802023811e-09
9.840239288504329e-03,1.094148104863221e-09
9.968034603939451e-03,1.092736419762237e-09
1.009582991937457e-02,1.091343221603414e-09
1.022362523480969e-02,1.089968008152539e-09
1.035142055024482e-02,1.088610368708501e-09
1.047921586567993e-02,1.087269915453505e-09
1.060701118111506e-02,1.085946260569756e-09
1.073480649655018e-02,1.084639016239462e-09
1.086260181198530e-02,1.083347794644829e-09
1.099039712742042e-02,1.082072207968062e-09
1.111819244285554e-02,1.080811868391367e-09
1.124598775829066e-02,1.079566388096951e-09
1.137378307372578e-02,1.078335379267019e-09
1.150157838916090e-02,1.077118473617682e-09
1.162937370459603e-02,1.075915380995028e-09
1.175716902003114e-02,1.074725830776231e-09
1.188496433546627e-02,1.073549552338464e-09
1.201275965090139e-02,1.072386275058902e-09
1.214055496633651e-02,1.071235728314717e-09
1.226835028177163e-02,1.070097641483084e-09
1.239614559720675e-02,1.068971743941177e-09
1.252394091264187e-02,1.067857765066168e-09
1.265173622807700e-02,1.066755434235232e-09
1.277953154351211e-02,1.065664492405273e-09
1.290732685894724e-02,1.064584726856217e-09
1.303512217438236e-02,1.063515936449774e-09
1.316291748981748e-02,1.062457920047652e-09
1.329071280525260e-02,1.061410476511559e-09
1.341850812068772e-02,1.060373404703203e-09
1.354630343612284e-02,1.059346503484293e-09
1.367409875155796e-02,1.058329571716538e-09
1.380189406699308e-02,1.057322408261645e-09
1.392968938242821e-02,1.056324811981322e-09
1.405748469786333e-02,1.055336589917905e-09
1.418528001329845e-02,1.054357581836706e-09
1.431307532873357e-02,1.053387635683901e-09
1.444087064416869e-02,1.052426599405665e-09
1.456866595960381e-02,1.051474320948175e-09
1.469646127503893e-02,1.050530648257605e-09
1.482425659047405e-02,1.049595429280133e-09
1.495205190590917e-02,1.048668511961932e-09
1.507984722134430e-02,1.047749744249181e-09
1.520764253677942e-02,1.046838974088053e-09
1.533543785221454e-02,1.045936055084489e-09
1.546323316764966e-02,1.045040863482137e-09
1.559102848308478e-02,1.044153281183733e-09
1.571882379851990e-02,1.043273190092014e-09
1.584661911395502e-02,1.042400472109717e-09
1.597441442939014e-02,1.041535009139581e-09
1.610220974482527e-02,1.040676683084341e-09
1.623000506026039e-02,1.039825375846735e-09
1.635780037569551e-02,1.038980969329500e-09
1.648559569113063e-02,1.038143345435373e-09
1.661339100656575e-02,1.037312390181659e-09
1.674118632200087e-02,1.036488006045591e-09
1.686898163743599e-02,1.035670099619804e-09
1.699677695287111e-02,1.034858577496931e-09
1.712457226830624e-02,1.034053346269606e-09
1.725236758374135e-02,1.033254312530464e-09
1.738016289917648e-02,1.032461382872138e-09
1.750795821461160e-02,1.031674463887262e-09
