2.312520e+00,7.984728e-07,1.000000e+00,-6.978381e+00,1.570383e+00,-7.976113e-01,1.961381e-01,-1.564333e-02,1.000000e-08,5.073532e-14,2.536766e-14
2.306432e+00,8.154310e-07,8.988709e-01,-6.445911e+00,1.441959e+00,-6.983167e-01,1.633926e-01,-1.237647e-02,2.216972e-02,5.558881e-14,2.378110e-14
2.298817e+00,8.358791e-07,7.883752e-01,-5.854654e+00,1.299287e+00,-5.935159e-01,1.306448e-01,-9.287778e-03,5.159654e-02,6.148349e-14,2.191695e-14
2.290997e+00,8.560241e-07,6.905561e-01,-5.321152e+00,1.170520e+00,-5.041551e-01,1.043479e-01,-6.958270e-03,8.387802e-02,6.733480e-14,2.013405e-14
2.282837e+00,8.761490e-07,6.026720e-01,-4.831809e+00,1.052424e+00,-4.267931e-01,8.292880e-02,-5.178135e-03,1.199048e-01,7.322234e-14,1.840760e-14
2.274343e+00,8.961537e-07,5.241050e-01,-4.384306e+00,9.444861e-01,-3.601378e-01,6.559244e-02,-3.828631e-03,1.600803e-01,7.911474e-14,1.674725e-14
2.265511e+00,9.159695e-07,4.541018e-01,-3.975529e+00,8.460028e-01,-3.028832e-01,5.162499e-02,-2.811997e-03,2.049186e-01,8.498909e-14,1.515917e-14
2.256339e+00,9.355220e-07,3.919590e-01,-3.602590e+00,7.563214e-01,-2.538681e-01,4.042735e-02,-2.051241e-03,2.549899e-01,9.082023e-14,1.364925e-14
2.246827e+00,9.547364e-07,3.370062e-01,-3.262723e+00,6.748187e-01,-2.120510e-01,3.149585e-02,-1.485873e-03,3.109352e-01,9.658224e-14,1.222264e-14
2.236978e+00,9.735384e-07,2.886069e-01,-2.953293e+00,6.009010e-01,-1.765013e-01,2.440916e-02,-1.068685e-03,3.734742e-01,1.022489e-13,1.088361e-14
2.226795e+00,9.918556e-07,2.461580e-01,-2.671795e+00,5.340041e-01,-1.463900e-01,1.881650e-02,-7.630778e-04,4.434151e-01,1.077944e-13,9.635427e-15
2.216284e+00,1.009620e-06,2.090902e-01,-2.415852e+00,4.735926e-01,-1.209806e-01,1.442728e-02,-5.408778e-04,5.216663e-01,1.131935e-13,8.480266e-15
2.205453e+00,1.026767e-06,1.768681e-01,-2.183218e+00,4.191596e-01,-9.962160e-02,1.100208e-02,-3.805540e-04,6.092486e-01,1.184228e-13,7.419140e-15
2.194312e+00,1.043242e-06,1.489897e-01,-1.971774e+00,3.702266e-01,-8.173851e-02,8.344661e-03,-2.657766e-04,7.073104e-01,1.234607e-13,6.451880e-15
2.182870e+00,1.058995e-06,1.249869e-01,-1.779534e+00,3.263427e-01,-6.682665e-02,6.295149e-03,-1.842571e-04,8.171442e-01,1.282886e-13,5.577153e-15
2.171140e+00,1.073989e-06,1.044249e-01,-1.604637e+00,2.870844e-01,-5.444441e-02,4.724022e-03,-1.268228e-04,9.402063e-01,1.328906e-13,4.792513e-15
2.159135e+00,1.088193e-06,8.690186e-02,-1.445353e+00,2.520548e-01,-4.420688e-02,3.526998e-03,-8.668452e-05,1.078138e+00,1.372547e-13,4.094503e-15
2.146868e+00,1.101591e-06,7.204861e-02,-1.300073e+00,2.208829e-01,-3.577992e-02,2.620644e-03,-5.885997e-05,1.232794e+00,1.413726e-13,3.478779e-15
2.134350e+00,1.114177e-06,5.952759e-02,-1.167313e+00,1.932226e-01,-2.887470e-02,1.938643e-03,-3.972572e-05,1.406268e+00,1.452398e-13,2.940268e-15
2.121591e+00,1.125956e-06,4.903220e-02,-1.045704e+00,1.687522e-01,-2.324261e-02,1.428639e-03,-2.667048e-05,1.600928e+00,1.488563e-13,2.473341e-15
2.108601e+00,1.136943e-06,4.028566e-02,-9.339897e-01,1.471727e-01,-1.867069e-02,1.049589e-03,-1.783001e-05,1.819455e+00,1.522256e-13,2.071993e-15
2.095383e+00,1.147168e-06,3.303990e-02,-8.310200e-01,1.282075e-01,-1.497734e-02,7.695518e-04,-1.188611e-05,2.064891e+00,1.553552e-13,1.730027e-15
2.081936e+00,1.156667e-06,2.707419e-02,-7.357411e-01,1.116013e-01,-1.200853e-02,5.638567e-04,-7.915746e-06,2.340681e+00,1.582563e-13,1.441226e-15
2.068250e+00,1.165488e-06,2.219372e-02,-6.471879e-01,9.711885e-02,-9.634366e-03,4.135994e-04,-5.278880e-06,2.650743e+00,1.609431e-13,1.199516e-15
2.054306e+00,1.173689e-06,1.822820e-02,-5.644732e-01,8.454436e-02,-7.745942e-03,3.044122e-04,-3.536095e-06,2.999526e+00,1.634332e-13,9.991015e-16
2.040069e+00,1.181334e-06,1.503025e-02,-4.867750e-01,7.368095e-02,-6.252649e-03,2.254688e-04,-2.388633e-06,3.392093e+00,1.657469e-13,8.345873e-16
2.025488e+00,1.188499e-06,1.247406e-02,-4.133231e-01,6.435008e-02,-5.079735e-03,1.686857e-04,-1.635333e-06,3.834208e+00,1.679074e-13,7.010773e-16
2.010485e+00,1.195271e-06,1.045401e-02,-3.433824e-01,5.639135e-02,-4.166218e-03,1.280895e-04,-1.142059e-06,4.332440e+00,1.699410e-13,5.942588e-16
1.994945e+00,1.201748e-06,8.883743e-03,-2.762345e-01,4.966268e-02,-3.463151e-03,9.932192e-05,-8.202910e-07,4.894282e+00,1.718779e-13,5.104848e-16
1.978705e+00,1.208049e-06,7.695871e-03,-2.111561e-01,4.404089e-02,-2.932289e-03,7.926300e-05,-6.123793e-07,5.528287e+00,1.737540e-13,4.468759e-16
1.961530e+00,1.214322e-06,6.842908e-03,-1.473936e-01,3.942289e-02,-2.545293e-03,6.575982e-05,-4.816560e-07,6.244216e+00,1.756132e-13,4.014841e-16
1.943076e+00,1.220764e-06,6.300775e-03,-8.413985e-02,3.572767e-02,-2.283779e-03,5.746053e-05,-4.062053e-07,7.053169e+00,1.775136e-13,3.736091e-16
1.922833e+00,1.227658e-06,6.077635e-03,-2.052409e-02,3.289885e-02,-2.140864e-03,5.378368e-05,-3.758211e-07,7.967556e+00,1.795377e-13,3.644598e-16
1.900042e+00,1.235443e-06,6.234363e-03,4.431923e-02,3.090645e-02,-2.125624e-03,5.512328e-05,-3.929623e-07,9.000202e+00,1.818123e-13,3.786148e-16
1.873549e+00,1.244858e-06,6.931402e-03,1.110186e-01,2.973698e-02,-2.273371e-03,6.358919e-05,-4.820718e-07,1.016220e+01,1.845510e-13,4.273866e-16
1.841785e+00,1.257179e-06,8.526629e-03,1.788626e-01,2.934543e-02,-2.664943e-03,8.502848e-05,-7.223488e-07,1.145078e+01,1.881219e-13,5.362060e-16
1.804320e+00,1.273928e-06,1.160547e-02,2.416931e-01,2.947385e-02,-3.416267e-03,1.316151e-04,-1.320596e-06,1.278616e+01,1.929691e-13,7.493981e-16
1.760823e+00,1.297475e-06,1.705698e-02,2.907536e-01,2.942279e-02,-4.659992e-03,2.269489e-04,-2.800880e-06,1.408833e+01,1.998035e-13,1.142511e-15
1.706529e+00,1.334730e-06,2.698967e-02,3.156992e-01,2.788009e-02,-6.658039e-03,4.311271e-04,-6.816963e-06,1.540265e+01,2.107384e-13,1.913131e-15
1.668008e+00,1.367401e-06,3.611468e-02,3.099075e-01,2.539873e-02,-8.231240e-03,6.428159e-04,-1.191409e-05,1.617511e+01,2.205023e-13,2.686801e-15
1.623382e+00,1.412508e-06,4.850409e-02,2.813723e-01,2.105623e-02,-1.001165e-02,9.536320e-04,-2.080440e-05,1.694756e+01,2.343063e-13,3.850527e-15
1.571749e+00,1.475197e-06,6.445039e-02,2.244499e-01,1.441807e-02,-1.173856e-02,1.373239e-03,-3.517148e-05,1.772037e+01,2.541847e-13,5.580658e-15
1.513752e+00,1.559813e-06,8.287213e-02,1.396355e-01,5.747094e-03,-1.293660e-02,1.854365e-03,-5.499635e-05,1.847922e+01,2.823973e-13,8.022571e-15
1.458327e+00,1.655153e-06,9.928233e-02,4.875523e-02,-2.736768e-03,-1.319112e-02,2.245142e-03,-7.438667e-05,1.913033e+01,3.161855e-13,1.082202e-14
1.398314e+00,1.774411e-06,1.140942e-01,-4.930263e-02,-1.113459e-02,-1.253351e-02,2.522259e-03,-9.163517e-05,1.978109e+01,3.615353e-13,1.429329e-14
1.333697e+00,1.921036e-06,1.253626e-01,-1.444787e-01,-1.845304e-02,-1.100571e-02,2.617164e-03,-1.021855e-04,2.044206e+01,4.220991e-13,1.840768e-14
1.264032e+00,2.099188e-06,1.315563e-01,-2.277362e-01,-2.390404e-02,-8.840113e-03,2.504607e-03,-1.029820e-04,2.112977e+01,5.029318e-13,2.306611e-14
1.197486e+00,2.287198e-06,1.320546e-01,-2.860261e-01,-2.678475e-02,-6.663508e-03,2.249976e-03,-9.523408e-05,2.177854e+01,5.969509e-13,2.748661e-14
1.123913e+00,2.512870e-06,1.275171e-01,-3.274944e-01,-2.772124e-02,-4.458946e-03,1.884241e-03,-8.082689e-05,2.250144e+01,7.217016e-13,3.203823e-14
1.051547e+00,2.750049e-06,1.192173e-01,-3.483272e-01,-2.689716e-02,-2.670645e-03,1.508442e-03,-6.455465e-05,2.323115e+01,8.668653e-13,3.587405e-14
9.819977e-01,2.988979e-06,1.089214e-01,-3.538456e-01,-2.499666e-02,-1.353379e-03,1.174977e-03,-4.957848e-05,2.396086e+01,1.027699e-12,3.871857e-14
9.033799e-01,3.267824e-06,9.583841e-02,-3.477800e-01,-2.207202e-02,-3.049068e-04,8.554132e-04,-3.510831e-05,2.483197e+01,1.233952e-12,4.072086e-14
8.103732e-01,3.603129e-06,7.984485e-02,-3.297592e-01,-1.814460e-02,4.429250e-04,5.641638e-04,-2.210057e-05,2.594560e+01,1.508432e-12,4.124456e-14
7.167557e-01,3.938585e-06,6.438060e-02,-3.051739e-01,-1.416325e-02,8.042334e-04,3.564934e-04,-1.314496e-05,2.718400e+01,1.811925e-12,3.973705e-14
6.358870e-01,4.220367e-06,5.213416e-02,-2.817573e-01,-1.094275e-02,9.058107e-04,2.323338e-04,-8.044221e-06,2.837440e+01,2.089143e-12,3.694732e-14
5.592422e-01,4.475823e-06,4.174215e-02,-2.592351e-01,-8.186419e-03,8.882823e-04,1.504861e-04,-4.862572e-06,2.963182e+01,2.357990e-12,3.327214e-14
4.850112e-01,4.708780e-06,3.290898e-02,-2.378806e-01,-5.839748e-03,8.078874e-04,9.596419e-05,-2.872829e-06,3.099814e+01,2.617627e-12,2.903296e-14
4.124789e-01,4.919739e-06,2.547447e-02,-2.177914e-01,-3.873351e-03,6.971956e-04,5.990069e-05,-1.647622e-06,3.250866e+01,2.864587e-12,2.453293e-14
3.367623e-01,5.119876e-06,1.895318e-02,-1.977093e-01,-2.169488e-03,5.687928e-04,3.522992e-05,-8.763831e-07,3.431869e+01,3.109194e-12,1.976792e-14
2.447132e-01,5.332869e-06,1.264410e-02,-1.742623e-01,-5.679835e-04,4.162039e-04,1.734310e-05,-3.744591e-07,3.693992e+01,3.380407e-12,1.430771e-14
1.728337e-01,5.474917e-06,8.856729e-03,-1.562646e-01,3.415366e-04,3.101296e-04,9.418942e-06,-1.789610e-07,3.941627e+01,3.567405e-12,1.056303e-14
1.111150e-01,5.579782e-06,6.323004e-03,-1.406177e-01,9.016870e-04,2.322472e-04,5.328655e-06,-8.949918e-08,4.194524e+01,3.708511e-12,7.832820e-15
5.575893e-02,5.660746e-06,4.554629e-03,-1.260878e-01,1.247198e-03,1.740444e-04,3.078016e-06,-4.577429e-08,4.462423e+01,3.819170e-12,5.807116e-15
5.438756e-03,5.724144e-06,3.312362e-03,-1.121830e-01,1.448727e-03,1.309084e-04,1.813618e-06,-2.394167e-08,4.748730e+01,3.906814e-12,4.318362e-15
0.000000e+00,5.730443e-06,3.196988e-03,-1.106285e-01,1.464843e-03,1.267942e-04,1.710205e-06,-2.227836e-08,4.782528e+01,3.915568e-12,4.177126e-15
