7.791356504680618e-06,5.402919120355230e-09
8.610780621332552e-06,5.314724625496194e-09
9.516384324626089e-06,5.227664147383947e-09
1.051723120080771e-05,5.141732644871903e-09
1.162333806181051e-05,5.056921475423782e-09
1.284577519687474e-05,4.973221459206986e-09
1.419677716772344e-05,4.890620645197827e-09
1.568986525616830e-05,4.809106332774426e-09
1.733998278964274e-05,4.728665250343241e-09
1.916364469904539e-05,4.649284873699277e-09
2.117910280571951e-05,4.570956164119067e-09
2.340652849181556e-05,4.493669721704816e-09
2.586821458226360e-05,4.417415823030541e-09
2.858879845885812e-05,4.342185082415330e-09
3.159550863945590e-05,4.267967448104894e-09
3.491843729013453e-05,4.194754012902490e-09
3.859084139770492e-05,4.122534384830761e-09
4.264947561681323e-05,4.051299043499262e-09
4.713496012287843e-05,3.981038213383073e-09
5.209218715246060e-05,3.911742011097918e-09
5.757077029985334e-05,3.843400903185466e-09
6.362554106661115e-05,3.776005115576592e-09
7.031709763364645e-05,3.709544518106129e-09
7.771241134819200e-05,3.644010117382680e-09
8.588549699555374e-05,3.579391693705592e-09
9.491815356395940e-05,3.515679824268553e-09
1.049007829163263e-04,3.452864796078399e-09
1.159332945624905e-04,3.390937303785058e-09
1.281261055871622e-04,3.329888079425613e-09
1.416012457412214e-04,3.269707316291401e-09
1.564935787564811e-04,3.210386234999609e-09
1.729521521072439e-04,3.151915240215801e-09
1.911416887275217e-04,3.094284938185210e-09
2.112442356135248e-04,3.037486275876882e-09
2.334609858111876e-04,2.981509871852366e-09
2.580142920237960e-04,2.926346329915757e-09
2.851498919925769e-04,2.871987013176363e-09
3.151393679226079e-04,2.818422249718027e-09
3.482828645688079e-04,2.765643848054295e-09
3.849120931855259e-04,2.713642393679101e-09
4.253936514042669e-04,2.662408928185053e-09
4.701326922660057e-04,2.611935141878437e-09
5.195769791289974e-04,2.562211934461589e-09
5.742213670349657e-04,2.513230743872337e-09
6.346127553846864e-04,2.464983140701762e-09
7.013555614910102e-04,2.417460498016563e-09
7.751177697904812e-04,2.370654406592372e-09
8.566376172560946e-04,2.324556625324796e-09
9.467309819210534e-04,2.279158667000690e-09
1.046299548460350e-03,2.234452718029360e-09
1.156339832554060e-03,2.190430404872895e-09
1.277953154351212e-03,2.146862124809330e-09
1.405748469786333e-03,2.105955647354167e-09
1.533543785221454e-03,2.069338335912322e-09
1.661339100656575e-03,2.036290359642286e-09
1.789134416091696e-03,2.006091887702548e-09
1.916929731526817e-03,1.978121486285143e-09
2.000000000000000e-03,1.961020777151371e-09
2.044725046961939e-03,1.952150709362085e-09
2.172520362397060e-03,1.928017655804701e-09
2.300315677832181e-03,1.905513198170763e-09
2.428110993267302e-03,1.884424386918815e-09
2.555906308702423e-03,1.864558236085099e-09
2.683701624137544e-03,1.845801614029265e-09
2.811496939572665e-03,1.828061352694971e-09
2.939292255007787e-03,1.811244284025874e-09
3.067087570442908e-03,1.795257239965630e-09
3.194882885878029e-03,1.780014478780738e-09
3.322678201313150e-03,1.765459964328594e-09
3.450473516748271e-03,1.751545086939211e-09
3.578268832183392e-03,1.738221236942600e-09
3.706064147618514e-03,1.725439804668772e-09
3.833859463053635e-03,1.713155554962465e-09
3.961654778488756e-03,1.701336750680545e-09
4.089450093923877e-03,1.689955029171215e-09
4.217245409358998e-03,1.678982027782681e-09
4.345040724794119e-03,1.668389383863146e-09
4.472836040229241e-03,1.658150481305543e-09
4.600631355664362e-03,1.648245690226845e-09
4.728426671099482e-03,1.638657127311322e-09
4.856221986534604e-03,1.629366909243243e-09
4.984017301969726e-03,1.620357152706877e-09
5.111812617404846e-03,1.611610962302929e-09
5.239607932839968e-03,1.603115394269830e-09
5.367403248275089e-03,1.594858492748443e-09
5.495198563710209e-03,1.586828301879630e-09
5.622993879145331e-03,1.579012865804251e-09
5.750789194580453e-03,1.571400827477162e-09
5.878584510015573e-03,1.563983225115993e-09
6.006379825450694e-03,1.556751695755763e-09
6.134175140885816e-03,1.549697876431493e-09
6.261970456320937e-03,1.542813404178204e-09
6.389765771756058e-03,1.536090298941112e-09
6.517561087191179e-03,1.529522112289820e-09
6.645356402626300e-03,1.523102778695920e-09
6.773151718061422e-03,1.516826232631009e-09
6.900947033496543e-03,1.510686408566679e-09
7.028742348931663e-03,1.504677495469323e-09
7.156537664366785e-03,1.498794700283712e-09
7.284332979801906e-03,1.493033484449018e-09
7.412128295237027e-03,1.487389309404408e-09
7.539923610672148e-03,1.481857636589054e-09
7.667718926107269e-03,1.476434106855099e-09
7.795514241542391e-03,1.471115078713145e-09
7.923309556977513e-03,1.465897090090051e-09
8.051104872412632e-03,1.460776678912674e-09
