7.791356504680618e-06,4.474842364926796e-09
8.610780621332552e-06,4.407472022021780e-09
9.516384324626089e-06,4.340893386970649e-09
1.051723120080771e-05,4.275100238185881e-09
1.162333806181051e-05,4.210087853823668e-09
1.284577519687474e-05,4.145851276908484e-09
1.419677716772344e-05,4.082385851719635e-09
1.568986525616830e-05,4.019686029870512e-09
1.733998278964274e-05,3.957746910721990e-09
1.916364469904539e-05,3.896563747764348e-09
2.117910280571951e-05,3.836131153270963e-09
2.340652849181556e-05,3.776444189484047e-09
2.586821458226360e-05,3.717497922578085e-09
2.858879845885812e-05,3.659287357048897e-09
3.159550863945590e-05,3.601807295585066e-09
3.491843729013453e-05,3.545053041765337e-09
3.859084139770492e-05,3.489019384604521e-09
4.264947561681323e-05,3.433700370143586e-09
4.713496012287843e-05,3.379089026835126e-09
5.209218715246060e-05,3.325178505160889e-09
5.757077029985334e-05,3.271961012670307e-09
6.362554106661115e-05,3.219429785592060e-09
7.031709763364645e-05,3.167577832538080e-09
7.771241134819200e-05,3.116398050667418e-09
8.588549699555374e-05,3.065883427339858e-09
9.491815356395940e-05,3.016027568788529e-09
1.049007829163263e-04,2.966823233261643e-09
1.159332945624905e-04,2.918263594339225e-09
1.281261055871622e-04,2.870342463659423e-09
1.416012457412214e-04,2.823052775431573e-09
1.564935787564811e-04,2.776387993248091e-09
1.729521521072439e-04,2.730341841650950e-09
1.911416887275217e-04,2.684907675926767e-09
2.112442356135248e-04,2.640079039222152e-09
2.334609858111876e-04,2.595849939448584e-09
2.580142920237960e-04,2.552213900050800e-09
2.851498919925769e-04,2.509164647764816e-09
3.151393679226079e-04,2.466696298220296e-09
3.482828645688079e-04,2.424802787451033e-09
3.849120931855259e-04,2.383478134977910e-09
4.253936514042669e-04,2.342716522993458e-09
4.701326922660057e-04,2.302512383656578e-09
5.195769791289974e-04,2.262859860794838e-09
5.742213670349657e-04,2.223753543137105e-09
6.346127553846864e-04,2.185188215847792e-09
7.013555614910102e-04,2.147158223182043e-09
7.751177697904812e-04,2.109658166035981e-09
8.566376172560946e-04,2.072683059202235e-09
9.467309819210534e-04,2.036227128174596e-09
1.046299548460350e-03,2.000285026015353e-09
1.156339832554060e-03,1.964851438423757e-09
1.277953154351212e-03,1.929745497506367e-09
1.405748469786333e-03,1.896746872620447e-09
1.533543785221454e-03,1.867173656765733e-09
1.661339100656575e-03,1.840453704044908e-09
1.789134416091696e-03,1.816014868560655e-09
1.916929731526817e-03,1.793362985546321e-09
2.000000000000000e-03,1.779505770296871e-09
2.044725046961939e-03,1.772315341948479e-09
2.172520362397060e-03,1.752742121679945e-09
2.300315677832181e-03,1.734476317043335e-09
2.428110993267302e-03,1.717347910366233e-09
2.555906308702423e-03,1.701202779445302e-09
2.683701624137544e-03,1.685950383963577e-09
2.811496939572665e-03,1.671516079078197e-09
2.939292255007787e-03,1.657825219946300e-09
3.067087570442908e-03,1.644803161725026e-09
3.194882885878029e-03,1.632381195084123e-09
3.322678201313150e-03,1.620514352983185e-09
3.450473516748271e-03,1.609163604014126e-09
3.578268832183392e-03,1.598289916768855e-09
3.706064147618514e-03,1.587854259839284e-09
3.833859463053635e-03,1.577820303368307e-09
3.961654778488756e-03,1.568162523665294e-09
4.089450093923877e-03,1.558858098571874e-09
4.217245409358998e-03,1.549884205929677e-09
4.345040724794119e-03,1.541218023580331e-09
4.472836040229241e-03,1.532838132214877e-09
4.600631355664362e-03,1.524728723958255e-09
4.728426671099482e-03,1.516875393802941e-09
4.856221986534604e-03,1.509263736741411e-09
4.984017301969726e-03,1.501879347766144e-09
5.111812617404846e-03,1.494708614298942e-09
5.239607932839968e-03,1.487741093456442e-09
5.367403248275089e-03,1.480967134773373e-09
5.495198563710209e-03,1.474377087784464e-09
5.622993879145331e-03,1.467961302024444e-09
5.750789194580453e-03,1.461710609414080e-09
5.878584510015573e-03,1.455617771423759e-09
6.006379825450694e-03,1.449676031912645e-09
6.134175140885816e-03,1.443878634739902e-09
6.261970456320937e-03,1.438218823764691e-09
6.389765771756058e-03,1.432690151332050e-09
6.517561087191179e-03,1.427287403717283e-09
6.645356402626300e-03,1.422005675674959e-09
6.773151718061422e-03,1.416840061959647e-09
6.900947033496543e-03,1.411785657325916e-09
7.028742348931663e-03,1.406837762266958e-09
7.156537664366785e-03,1.401992500229818e-09
7.284332979801906e-03,1.397246200399839e-09
7.412128295237027e-03,1.392595191962365e-09
7.539923610672148e-03,1.388035804102741e-09
7.667718926107269e-03,1.383564509073256e-09
7.795514241542391e-03,1.379178351399213e-09
7.923309556977513e-03,1.374874518675473e-09
8.051104872412632e-03,1.370650198496901e-09
8.178900187847754e-03,1.366502578458358e-09
8.306695503282877e-03,1.362428948210583e-09
8.434490818717996e-03,1.358427005626018e-09
8.562286134153118e-03,1.354494550632082e-09
8.690081449588239e-03,1.350629383156192e-09
8.817876765023359e-03,1.346829303125768e-09
8.945672080458482e-03,1.343092186761657e-09
9.073467395893601e-03,1.339416215460113e-09
9.201262711328723e-03,1.335799646911661e-09
9.329058026763846e-03,1.332240738806826e-09
9.456853342198965e-03,1.328737748836134e-09
9.584648657634087e-03,1.325288981420974e-09
9.712443973069206e-03,1.321892927904691e-09
9.840239288504329e-03,1.318548126360743e-09
9.968034603939451e-03,1.315253114862589e-09
1.009582991937457e-02,1.312006431483686e-09
1.022362523480969e-02,1.308806680127840e-09
1.035142055024482e-02,1.305652728020739e-09
1.047921586567993e-02,1.302543508218668e-09
1.060701118111506e-02,1.299477953777912e-09
1.073480649655018e-02,1.296454997754754e-09
1.086260181198530e-02,1.293473573205480e-09
1.099039712742042e-02,1.290532613186373e-09
1.111819244285554e-02,1.287631050753720e-09
1.124598775829066e-02,1.284767818963803e-09
1.137378307372578e-02,1.281941850872907e-09
1.150157838916090e-02,1.279152135171744e-09
1.162937370459603e-02,1.276397883072668e-09
1.175716902003114e-02,1.273678361414437e-09
1.188496433546627e-02,1.270992837035804e-09
1.201275965090139e-02,1.268340576775525e-09
1.214055496633651e-02,1.265720847472354e-09
1.226835028177163e-02,1.263132915965046e-09
1.239614559720675e-02,1.260576049092357e-09
1.252394091264187e-02,1.258049513693040e-09
1.265173622807700e-02,1.255552576605850e-09
1.277953154351211e-02,1.253084537073252e-09
1.290732685894724e-02,1.250644823964015e-09
1.303512217438236e-02,1.248232898556359e-09
1.316291748981748e-02,1.245848222128501e-09
1.329071280525260e-02,1.243490255958661e-09
1.341850812068772e-02,1.241158461325056e-09
1.354630343612284e-02,1.238852299505905e-09
1.367409875155796e-02,1.236571231779426e-09
1.380189406699308e-02,1.234314719423837e-09
1.392968938242821e-02,1.232082223717358e-09
1.405748469786333e-02,1.229873228663514e-09
1.418528001329845e-02,1.227687309168379e-09
1.431307532873357e-02,1.225524062863996e-09
1.444087064416869e-02,1.223383087382405e-09
1.456866595960381e-02,1.221263980355648e-09
1.469646127503893e-02,1.219166339415767e-09
1.482425659047405e-02,1.217089762194802e-09
1.495205190590917e-02,1.215033846324796e-09
1.507984722134430e-02,1.212998189437789e-09
1.520764253677942e-02,1.210982389165823e-09
1.533543785221454e-02,1.208986058652793e-09
1.546323316764966e-02,1.207008873086313e-09
1.559102848308478e-02,1.205050523164005e-09
1.571882379851990e-02,1.203110699583489e-09
