7.791356504680618e-06,4.469998757154884e-09
8.610780621332552e-06,4.392401987461547e-09
9.516384324626089e-06,4.316867058940054e-09
1.051723120080771e-05,4.243257010506006e-09
1.162333806181051e-05,4.171439943259084e-09
1.284577519687474e-05,4.101290500889241e-09
1.419677716772344e-05,4.032691337605075e-09
1.568986525616830e-05,3.965534215034808e-09
1.733998278964274e-05,3.899722455388775e-09
1.916364469904539e-05,3.835167120785737e-09
2.117910280571951e-05,3.771791474459298e-09
2.340652849181556e-05,3.709526541727260e-09
2.586821458226360e-05,3.648312932665100e-09
2.858879845885812e-05,3.588099864676030e-09
3.159550863945590e-05,3.528842915082160e-09
3.491843729013453e-05,3.470505512938431e-09
3.859084139770492e-05,3.413055417919520e-09
4.264947561681323e-05,3.356465273680203e-09
4.713496012287843e-05,3.300712380629452e-09
5.209218715246060e-05,3.245775764090364e-09
5.757077029985334e-05,3.191637555612450e-09
6.362554106661115e-05,3.138280384359978e-09
7.031709763364645e-05,3.085687975314320e-09
7.771241134819200e-05,3.033844980211544e-09
8.588549699555374e-05,2.982735229998415e-09
9.491815356395940e-05,2.932344526614022e-09
1.049007829163263e-04,2.882658931214412e-09
1.159332945624905e-04,2.833667336582619e-09
1.281261055871622e-04,2.785362399511774e-09
1.416012457412214e-04,2.737738580448253e-09
1.564935787564811e-04,2.690792769918127e-09
1.729521521072439e-04,2.644520791535383e-09
1.911416887275217e-04,2.598915517655153e-09
2.112442356135248e-04,2.553967898494335e-09
2.334609858111876e-04,2.509670892370362e-09
2.580142920237960e-04,2.466020170300653e-09
2.851498919925769e-04,2.423010878580427e-09
3.151393679226079e-04,2.380635302556104e-09
3.482828645688079e-04,2.338886797933122e-09
3.849120931855259e-04,2.297760506990073e-09
4.253936514042669e-04,2.257249023547941e-09
4.701326922660057e-04,2.217346398319753e-09
5.195769791289974e-04,2.178046030828076e-09
5.742213670349657e-04,2.139341655003091e-09
6.346127553846864e-04,2.101226282199015e-09
7.013555614910102e-04,2.063694012186830e-09
7.751177697904812e-04,2.026737937892711e-09
8.566376172560946e-04,1.990351396389091e-09
9.467309819210534e-04,1.954528077234832e-09
1.046299548460350e-03,1.919261260754460e-09
1.156339832554060e-03,1.884544343039890e-09
1.277953154351212e-03,1.850195629537731e-09
1.405748469786333e-03,1.817955353468361e-09
1.533543785221454e-03,1.789104343640641e-09
1.661339100656575e-03,1.763072643860669e-09
1.789134416091696e-03,1.739290297934544e-09
1.916929731526817e-03,1.717265264518094e-09
2.000000000000000e-03,1.703800506905805e-09
2.044725046961939e-03,1.696816688732726e-09
2.172520362397060e-03,1.677816539631295e-09
2.300315677832181e-03,1.660099584640158e-09
2.428110993267302e-03,1.643497580400003e-09
2.555906308702423e-03,1.627858079363442e-09
2.683701624137544e-03,1.613091817240754e-09
2.811496939572665e-03,1.599125325559134e-09
2.939292255007787e-03,1.585885135845775e-09
3.067087570442908e-03,1.573297779627870e-09
3.194882885878029e-03,1.561295654099047e-09
3.322678201313150e-03,1.549834619355261e-09
3.450473516748271e-03,1.538876401277201e-09
3.578268832183392e-03,1.528382725745555e-09
3.706064147618514e-03,1.518315318641011e-09
3.833859463053635e-03,1.508638565381207e-09
3.961654778488756e-03,1.499327489494722e-09
4.089450093923877e-03,1.490359774028651e-09
4.217245409358998e-03,1.481713102030091e-09
4.345040724794119e-03,1.473365156546138e-09
4.472836040229241e-03,1.465294998811650e-09
4.600631355664362e-03,1.457487202848146e-09
4.728426671099482e-03,1.449927720882715e-09
4.856221986534604e-03,1.442602505142445e-09
4.984017301969726e-03,1.435497507854424e-09
5.111812617404846e-03,1.428599456483056e-09
5.239607932839968e-03,1.421898179420024e-09
5.367403248275089e-03,1.415384280283333e-09
5.495198563710209e-03,1.409048362690989e-09
5.622993879145331e-03,1.402881030261000e-09
5.750789194580453e-03,1.396873358807732e-09
5.878584510015573e-03,1.391018312936352e-09
6.006379825450694e-03,1.385309329451068e-09
6.134175140885816e-03,1.379739845156086e-09
6.261970456320937e-03,1.374303296855614e-09
6.389765771756058e-03,1.368993421674470e-09
6.517561087191179e-03,1.363805158007041e-09
6.645356402626300e-03,1.358733744561894e-09
6.773151718061422e-03,1.353774420047594e-09
6.900947033496543e-03,1.348922423172705e-09
7.028742348931663e-03,1.344173193245276e-09
7.156537664366785e-03,1.339522971970658e-09
7.284332979801906e-03,1.334968201653372e-09
7.412128295237027e-03,1.330505324597935e-09
7.539923610672148e-03,1.326130783108868e-09
7.667718926107269e-03,1.321841159288489e-09
7.795514241542391e-03,1.317633594435424e-09
7.923309556977513e-03,1.313505369648652e-09
8.051104872412632e-03,1.309453766027153e-09
8.178900187847754e-03,1.305476064669906e-09
8.306695503282877e-03,1.301569644160828e-09
8.434490818717996e-03,1.297732273021862e-09
8.562286134153118e-03,1.293961817259028e-09
8.690081449588239e-03,1.290256142878345e-09
8.817876765023359e-03,1.286613115885833e-09
8.945672080458482e-03,1.283030678516040e-09
9.073467395893601e-03,1.279507077919313e-09
9.201262711328723e-03,1.276040637475369e-09
9.329058026763846e-03,1.272629680563922e-09
9.456853342198965e-03,1.269272530564690e-09
9.584648657634087e-03,1.265967554481262e-09
9.712443973069206e-03,1.262713293811321e-09
9.840239288504329e-03,1.259508333675722e-09
9.968034603939451e-03,1.256351259195321e-09
1.009582991937457e-02,1.253240655490973e-09
1.022362523480969e-02,1.250175172067162e-09
1.035142055024482e-02,1.247153715963379e-09
1.047921586567993e-02,1.244175258602987e-09
1.060701118111506e-02,1.241238771409350e-09
1.073480649655018e-02,1.238343225805830e-09
1.086260181198530e-02,1.235487593215792e-09
1.099039712742042e-02,1.232670845062598e-09
