7.791356504680618e-06,1.071319624817622e-08
8.610780621332552e-06,1.051620268419190e-08
9.516384324626089e-06,1.032280458216789e-08
1.051723120080771e-05,1.013293629999034e-08
1.162333806181051e-05,9.946533924392531e-09
1.284577519687474e-05,9.763534372060699e-09
1.419677716772344e-05,9.583875783305915e-09
1.568986525616830e-05,9.407497721742251e-09
1.733998278964274e-05,9.234340110015221e-09
1.916364469904539e-05,9.064344714666533e-09
2.117910280571951e-05,8.897453930206394e-09
2.340652849181556e-05,8.733611478287532e-09
2.586821458226360e-05,8.572761699329825e-09
2.858879845885812e-05,8.414850158354204e-09
3.159550863945590e-05,8.259823306870639e-09
3.491843729013453e-05,8.107629295419274e-09
3.859084139770492e-05,7.958216095566186e-09
4.264947561681323e-05,7.811532901157673e-09
4.713496012287843e-05,7.667530963358388e-09
5.209218715246060e-05,7.526160580881587e-09
5.757077029985334e-05,7.387373936159725e-09
6.362554106661115e-05,7.251124577635927e-09
7.031709763364645e-05,7.117366536552313e-09
7.771241134819200e-05,6.986053617700634e-09
8.588549699555374e-05,6.857141760422823e-09
9.491815356395940e-05,6.730587748994025e-09
1.049007829163263e-04,6.606347805006207e-09
1.159332945624905e-04,6.484380402557924e-09
1.281261055871622e-04,6.364643984820385e-09
1.416012457412214e-04,6.247098528326508e-09
1.564935787564811e-04,6.131703415770960e-09
1.729521521072439e-04,6.018419437399072e-09
1.911416887275217e-04,5.907209249913981e-09
2.112442356135248e-04,5.798034078973096e-09
2.334609858111876e-04,5.690857127689467e-09
2.580142920237960e-04,5.585642368450339e-09
2.851498919925769e-04,5.482353608422208e-09
3.151393679226079e-04,5.380956265070171e-09
3.482828645688079e-04,5.281415492022555e-09
3.849120931855259e-04,5.183697910982126e-09
4.253936514042669e-04,5.087770132237560e-09
4.701326922660057e-04,4.993599474164938e-09
5.195769791289974e-04,4.901154166307242e-09
5.742213670349657e-04,4.810402586521891e-09
6.346127553846864e-04,4.721313959466926e-09
7.013555614910102e-04,4.633858237133537e-09
7.751177697904812e-04,4.548005422750782e-09
8.566376172560946e-04,4.463726387483237e-09
9.467309819210534e-04,4.380992526492167e-09
1.046299548460350e-03,4.299775687526671e-09
1.156339832554060e-03,4.220048175585414e-09
1.277953154351212e-03,4.141362987607477e-09
1.405748469786333e-03,4.067699280748678e-09
1.533543785221454e-03,4.001954768723463e-09
1.661339100656575e-03,3.942782011253303e-09
1.789134416091696e-03,3.888833568059673e-09
1.916929731526817e-03,3.838947775754986e-09
2.000000000000000e-03,3.808489531719245e-09
2.044725046961939e-03,3.792704924467491e-09
2.172520362397060e-03,3.749809845580612e-09
2.300315677832181e-03,3.709876577928590e-09
2.428110993267302e-03,3.672511812363025e-09
2.555906308702423e-03,3.637359413183316e-09
2.683701624137544e-03,3.604211938503549e-09
2.811496939572665e-03,3.572899119897353e-09
2.939292255007787e-03,3.543250688938361e-09
3.067087570442908e-03,3.515096377200202e-09
3.194882885878029e-03,3.488279572893242e-09
3.322678201313150e-03,3.462698291325634e-09
3.450473516748271e-03,3.438264204717690e-09
3.578268832183392e-03,3.414888985289722e-09
3.706064147618514e-03,3.392484305262042e-09
3.833859463053635e-03,3.370968018945233e-09
3.961654778488756e-03,3.350282708925256e-09
4.089450093923877e-03,3.330377139835494e-09
4.217245409358998e-03,3.311200076309332e-09
4.345040724794119e-03,3.292700282980152e-09
4.472836040229241e-03,3.274829703725784e-09
4.600631355664362e-03,3.257552999483992e-09
4.728426671099482e-03,3.240838010478062e-09
4.856221986534604e-03,3.224652576931282e-09
4.984017301969726e-03,3.208964539066940e-09
5.111812617404846e-03,3.193743526995738e-09
5.239607932839968e-03,3.178966330327285e-09
5.367403248275089e-03,3.164611528533233e-09
5.495198563710209e-03,3.150657701085229e-09
5.622993879145331e-03,3.137083427454921e-09
5.750789194580453e-03,3.123868369928074e-09
5.878584510015573e-03,3.110996522059176e-09
6.006379825450694e-03,3.098452960222978e-09
6.134175140885816e-03,3.086222760794226e-09
6.261970456320937e-03,3.074291000147670e-09
6.389765771756058e-03,3.062643441371350e-09
6.517561087191179e-03,3.051268594377061e-09
6.645356402626300e-03,3.040155655775180e-09
6.773151718061422e-03,3.029293822176084e-09
6.900947033496543e-03,3.018672290190147e-09
7.028742348931663e-03,3.008280715736004e-09
7.156537664366785e-03,2.998110591963860e-09
7.284332979801906e-03,2.988153871331456e-09
7.412128295237027e-03,2.978402506296535e-09
7.539923610672148e-03,2.968848449316836e-09
7.667718926107269e-03,2.959483970577711e-09
7.795514241542391e-03,2.950302611186573e-09
7.923309556977513e-03,2.941298229984256e-09
8.051104872412632e-03,2.932464685811593e-09
8.178900187847754e-03,2.923795837509416e-09
8.306695503282877e-03,2.915285767384054e-09
8.434490818717996e-03,2.906929451599887e-09
8.562286134153118e-03,2.898722089784816e-09
8.690081449588239e-03,2.890658881566747e-09
8.817876765023359e-03,2.882735026573582e-09
8.945672080458482e-03,2.874945894106871e-09
