7.791356504680618e-06,5.613812966043710e-09
8.610780621332552e-06,5.538580730937416e-09
9.516384324626089e-06,5.464416126612243e-09
1.051723120080771e-05,5.391302570756157e-09
1.162333806181051e-05,5.319222191546381e-09
1.284577519687474e-05,5.248159860928730e-09
1.419677716772344e-05,5.178098956207370e-09
1.568986525616830e-05,5.109023546026844e-09
1.733998278964274e-05,5.040918290314177e-09
1.916364469904539e-05,4.973767841557459e-09
2.117910280571951e-05,4.907557351100589e-09
2.340652849181556e-05,4.842272114668076e-09
2.586821458226360e-05,4.777897206473631e-09
2.858879845885812e-05,4.714418355826021e-09
3.159550863945590e-05,4.651822392373554e-09
3.491843729013453e-05,4.590094554349050e-09
3.859084139770492e-05,4.529221799017798e-09
4.264947561681323e-05,4.469191004251539e-09
4.713496012287843e-05,4.409988787259833e-09
5.209218715246060e-05,4.351602933930834e-09
5.757077029985334e-05,4.294022071339208e-09
6.362554106661115e-05,4.237234079479353e-09
7.031709763364645e-05,4.181227502594105e-09
7.771241134819200e-05,4.125990828636833e-09
8.588549699555374e-05,4.071512832933045e-09
9.491815356395940e-05,4.017782663783381e-09
1.049007829163263e-04,3.964789264911526e-09
1.159332945624905e-04,3.912521706307589e-09
1.281261055871622e-04,3.860969985361552e-09
1.416012457412214e-04,3.810123232217697e-09
1.564935787564811e-04,3.759971108141836e-09
1.729521521072439e-04,3.710503988777116e-09
1.911416887275217e-04,3.661711378771435e-09
2.112442356135248e-04,3.613583715236878e-09
2.334609858111876e-04,3.566111330691207e-09
2.580142920237960e-04,3.519284748792321e-09
2.851498919925769e-04,3.473094483293511e-09
3.151393679226079e-04,3.427531123459998e-09
3.482828645688079e-04,3.382586023296636e-09
3.849120931855259e-04,3.338249945434770e-09
4.253936514042669e-04,3.294513830193855e-09
4.701326922660057e-04,3.251369257371101e-09
5.195769791289974e-04,3.208807455205586e-09
5.742213670349657e-04,3.166819996537087e-09
6.346127553846864e-04,3.125398356479211e-09
7.013555614910102e-04,3.084534793074365e-09
7.751177697904812e-04,3.044220773383528e-09
8.566376172560946e-04,3.004448383159445e-09
9.467309819210534e-04,2.965209788179688e-09
1.046299548460350e-03,2.926497101355136e-09
1.156339832554060e-03,2.888302650041252e-09
1.277953154351212e-03,2.850431224673386e-09
1.405748469786333e-03,2.814801625220986e-09
1.533543785221454e-03,2.782840279746402e-09
1.661339100656575e-03,2.753935340316409e-09
