7.791356504680618e-06,3.312239080850176e-09
8.610780621332552e-06,3.250595749250718e-09
9.516384324626089e-06,3.190036048872594e-09
1.051723120080771e-05,3.130616415839106e-09
1.162333806181051e-05,3.072391834531693e-09
1.284577519687474e-05,3.015415440911112e-09
1.419677716772344e-05,2.959738848884654e-09
1.568986525616830e-05,2.905413291218902e-09
1.733998278964274e-05,2.852491254264833e-09
1.916364469904539e-05,2.801027468700387e-09
2.117910280571951e-05,2.751077485883320e-09
2.340652849181556e-05,2.702692243872395e-09
2.586821458226360e-05,2.655909222378395e-09
2.858879845885812e-05,2.610744897674871e-09
3.159550863945590e-05,2.567195341105929e-09
3.491843729013453e-05,2.525245734102090e-09
3.859084139770492e-05,2.484876422799502e-09
4.264947561681323e-05,2.446053501049457e-09
4.713496012287843e-05,2.408719706028363e-09
5.209218715246060e-05,2.372807518806718e-09
5.757077029985334e-05,2.338245475556989e-09
6.362554106661115e-05,2.304945523603304e-09
7.031709763364645e-05,2.272816377979637e-09
7.771241134819200e-05,2.241762015931213e-09
8.588549699555374e-05,2.211683720638207e-09
9.491815356395940e-05,2.182483424635231e-09
1.049007829163263e-04,2.154066200641388e-09
1.159332945624905e-04,2.126340840852729e-09
1.281261055871622e-04,2.099222928031967e-09
1.416012457412214e-04,2.072635684223936e-09
1.564935787564811e-04,2.046510871177998e-09
1.729521521072439e-04,2.020789450957049e-09
1.911416887275217e-04,1.995421830687520e-09
2.112442356135248e-04,1.970367824350125e-09
2.334609858111876e-04,1.945596315808587e-09
2.580142920237960e-04,1.921086665030718e-09
2.851498919925769e-04,1.896825351455468e-09
3.151393679226079e-04,1.872803146882356e-09
3.482828645688079e-04,1.849014347228068e-09
3.849120931855259e-04,1.825456082608563e-09
4.253936514042669e-04,1.802127695882836e-09
4.701326922660057e-04,1.779030203917820e-09
5.195769791289974e-04,1.756165835136827e-09
5.742213670349657e-04,1.733537639433047e-09
6.346127553846864e-04,1.711149174913625e-09
7.013555614910102e-04,1.689004255448678e-09
7.751177697904812e-04,1.667106767096324e-09
8.566376172560946e-04,1.645460534512204e-09
9.467309819210534e-04,1.624069251044226e-09
1.046299548460350e-03,1.602936447166649e-09
1.156339832554060e-03,1.582065507398459e-09
1.277953154351212e-03,1.561360065690740e-09
1.405748469786333e-03,1.541873837945779e-09
