7.791356504680618e-06,1.014885244905517e-09
8.610780621332552e-06,1.029275252210194e-09
9.516384324626089e-06,1.043694704212099e-09
1.051723120080771e-05,1.058140731052266e-09
1.162333806181051e-05,1.072610399950027e-09
1.284577519687474e-05,1.087100740230799e-09
1.419677716772344e-05,1.101608694703086e-09
1.568986525616830e-05,1.116131246483663e-09
1.733998278964274e-05,1.130665306769185e-09
1.916364469904539e-05,1.145207715493280e-09
2.117910280571951e-05,1.159755325373744e-09
2.340652849181556e-05,1.174304926753569e-09
2.586821458226360e-05,1.188853359581366e-09
2.858879845885812e-05,1.203397362840732e-09
3.159550863945590e-05,1.217933694930205e-09
3.491843729013453e-05,1.232459246177429e-09
3.859084139770492e-05,1.246970670176099e-09
4.264947561681323e-05,1.261464777555070e-09
4.713496012287843e-05,1.275938412872621e-09
5.209218715246060e-05,1.290388354845888e-09
5.757077029985334e-05,1.304811258647205e-09
6.362554106661115e-05,1.319203869678655e-09
7.031709763364645e-05,1.333562982483534e-09
7.771241134819200e-05,1.347885380754243e-09
8.588549699555374e-05,1.362167900793586e-09
9.491815356395940e-05,1.376407449144197e-09
1.049007829163263e-04,1.390600809454008e-09
1.159332945624905e-04,1.404744773236500e-09
1.281261055871622e-04,1.418836225993392e-09
1.416012457412214e-04,1.432872130914607e-09
1.564935787564811e-04,1.446849224647861e-09
1.729521521072439e-04,1.460764584641050e-09
1.911416887275217e-04,1.474615168179769e-09
2.112442356135248e-04,1.488397802177040e-09
2.334609858111876e-04,1.502109517954774e-09
2.580142920237960e-04,1.515747333049348e-09
2.851498919925769e-04,1.529308366824829e-09
3.151393679226079e-04,1.542789566367795e-09
3.482828645688079e-04,1.556188009135765e-09
3.849120931855259e-04,1.569500904489205e-09
4.253936514042669e-04,1.582725292551321e-09
4.701326922660057e-04,1.595858329833267e-09
5.195769791289974e-04,1.608897384592626e-09
5.742213670349657e-04,1.621839512828745e-09
6.346127553846864e-04,1.634682057727377e-09
7.013555614910102e-04,1.647422231577259e-09
7.751177697904812e-04,1.660057549319922e-09
8.566376172560946e-04,1.672585355154377e-09
9.467309819210534e-04,1.685003123776518e-09
1.046299548460350e-03,1.697308407118100e-09
1.156339832554060e-03,1.709498682882202e-09
1.277953154351212e-03,1.721627166325041e-09
1.405748469786333e-03,1.733076260655668e-09
1.533543785221454e-03,1.743380527276571e-09
1.661339100656575e-03,1.752726181240198e-09
1.789134416091696e-03,1.761299437598999e-09
1.916929731526817e-03,1.769261582999323e-09
2.000000000000000e-03,1.774140185740125e-09
2.044725046961939e-03,1.776674335487689e-09
2.172520362397060e-03,1.783582176670109e-09
2.300315677832181e-03,1.790040992791918e-09
2.428110993267302e-03,1.796107593093703e-09
2.555906308702423e-03,1.801833560076700e-09
2.683701624137544e-03,1.807249569281440e-09
2.811496939572665e-03,1.812381069507455e-09
2.939292255007787e-03,1.817253509554273e-09
3.067087570442908e-03,1.821892338221425e-09
3.194882885878029e-03,1.826321003196000e-09
3.322678201313150e-03,1.830554947634611e-09
3.450473516748271e-03,1.834607613541071e-09
3.578268832183392e-03,1.838492442919195e-09
3.706064147618514e-03,1.842222877772797e-09
3.833859463053635e-03,1.845811442773440e-09
3.961654778488756e-03,1.849266993276406e-09
4.089450093923877e-03,1.852597467311084e-09
