7.791356504680618e-06,2.576932902913446e-11
8.610780621332552e-06,2.577236788500816e-11
9.516384324626089e-06,2.577529254377857e-11
1.051723120080771e-05,2.577810356732685e-11
1.162333806181051e-05,2.578080152364839e-11
1.284577519687474e-05,2.578338704284273e-11
1.419677716772344e-05,2.578586081690770e-11
1.568986525616830e-05,2.578822360755351e-11
1.733998278964274e-05,2.579047615082327e-11
1.916364469904539e-05,2.579261923824468e-11
2.117910280571951e-05,2.579465370008915e-11
2.340652849181556e-05,2.579658030328624e-11
2.586821458226360e-05,2.579839986899652e-11
2.858879845885812e-05,2.580011321590755e-11
3.159550863945590e-05,2.580172118811170e-11
3.491843729013453e-05,2.580322467988002e-11
3.859084139770492e-05,2.580462456485218e-11
4.264947561681323e-05,2.580592177857373e-11
4.713496012287843e-05,2.580711715716035e-11
5.209218715246060e-05,2.580821162336398e-11
5.757077029985334e-05,2.580920610121428e-11
6.362554106661115e-05,2.581010146521942e-11
7.031709763364645e-05,2.581089862557321e-11
7.771241134819200e-05,2.581159851803685e-11
8.588549699555374e-05,2.581220200821094e-11
9.491815356395940e-05,2.581271001967047e-11
1.049007829163263e-04,2.581312344403972e-11
1.159332945624905e-04,2.581344318082813e-11
1.281261055871622e-04,2.581367008007967e-11
1.416012457412214e-04,2.581380511071704e-11
1.564935787564811e-04,2.581384908025460e-11
1.729521521072439e-04,2.581380285707470e-11
1.911416887275217e-04,2.581366731051125e-11
2.112442356135248e-04,2.581344331097167e-11
2.334609858111876e-04,2.581313166509388e-11
2.580142920237960e-04,2.581273322025645e-11
2.851498919925769e-04,2.581224879943541e-11
3.151393679226079e-04,2.581167921319405e-11
3.482828645688079e-04,2.581102528387050e-11
3.849120931855259e-04,2.581028780953986e-11
4.253936514042669e-04,2.580946759726784e-11
4.701326922660057e-04,2.580856538504858e-11
5.195769791289974e-04,2.580758196022984e-11
5.742213670349657e-04,2.580651804476818e-11
6.346127553846864e-04,2.580537431612912e-11
7.013555614910102e-04,2.580415146783672e-11
7.751177697904812e-04,2.580285014332632e-11
8.566376172560946e-04,2.580147092288863e-11
9.467309819210534e-04,2.580001436642186e-11
1.046299548460350e-03,2.579848094598572e-11
1.156339832554060e-03,2.579687109911404e-11
1.277953154351212e-03,2.579518364826373e-11
1.405748469786333e-03,2.579350455104408e-11
1.533543785221454e-03,2.579191289661570e-11
1.661339100656575e-03,2.579039951453458e-11
1.789134416091696e-03,2.578895523435672e-11
1.916929731526817e-03,2.578757170608219e-11
2.000000000000000e-03,2.578670250459818e-11
2.044725046961939e-03,2.578624386187635e-11
2.172520362397060e-03,2.578496747681701e-11
2.300315677832181e-03,2.578373835932097e-11
2.428110993267302e-03,2.578255232050326e-11
2.555906308702423e-03,2.578140547682217e-11
2.683701624137544e-03,2.578029516610941e-11
2.811496939572665e-03,2.577921903154012e-11
2.939292255007787e-03,2.577817471628940e-11
3.067087570442908e-03,2.577715986353238e-11
3.194882885878029e-03,2.577617228049533e-11
3.322678201313150e-03,2.577521043061574e-11
3.450473516748271e-03,2.577427294138556e-11
3.578268832183392e-03,2.577335844029674e-11
3.706064147618514e-03,2.577246555484123e-11
3.833859463053635e-03,2.577159299401369e-11
3.961654778488756e-03,2.577073979281851e-11
4.089450093923877e-03,2.576990506776222e-11
4.217245409358998e-03,2.576908793535134e-11
4.345040724794119e-03,2.576828751209239e-11
4.472836040229241e-03,2.576750296080585e-11
4.600631355664362e-03,2.576673362956911e-11
4.728426671099482e-03,2.576597891277408e-11
4.856221986534604e-03,2.576523820481269e-11
4.984017301969726e-03,2.576451090007688e-11
5.111812617404846e-03,2.576379641965661e-11
5.239607932839968e-03,2.576309429143338e-11
5.367403248275089e-03,2.576240406998634e-11
5.495198563710209e-03,2.576172530989464e-11
5.622993879145331e-03,2.576105756573745e-11
5.750789194580453e-03,2.576040040974064e-11
5.878584510015573e-03,2.575975348471717e-11
6.006379825450694e-03,2.575911645112678e-11
6.134175140885816e-03,2.575848896942926e-11
6.261970456320937e-03,2.575787070008437e-11
6.389765771756058e-03,2.575726131619888e-11
6.517561087191179e-03,2.575666054146703e-11
6.645356402626300e-03,2.575606811222979e-11
6.773151718061422e-03,2.575548376482814e-11
6.900947033496543e-03,2.575490723560305e-11
7.028742348931663e-03,2.575433827100085e-11
7.156537664366785e-03,2.575377665788935e-11
7.284332979801906e-03,2.575322219324170e-11
7.412128295237027e-03,2.575267467403102e-11
7.539923610672148e-03,2.575213389723048e-11
7.667718926107269e-03,2.575159966651909e-11
7.795514241542391e-03,2.575107181239960e-11
7.923309556977513e-03,2.575055017208075e-11
8.051104872412632e-03,2.575003458277130e-11
8.178900187847754e-03,2.574952488167998e-11
8.306695503282877e-03,2.574902091117560e-11
8.434490818717996e-03,2.574852253426710e-11
8.562286134153118e-03,2.574802961912343e-11
8.690081449588239e-03,2.574754203391354e-11
8.817876765023359e-03,2.574705964680639e-11
8.945672080458482e-03,2.574658232950016e-11
9.073467395893601e-03,2.574610996781003e-11
9.201262711328723e-03,2.574564245108046e-11
9.329058026763846e-03,2.574517966865591e-11
9.456853342198965e-03,2.574472150988085e-11
9.584648657634087e-03,2.574426786642468e-11
9.712443973069206e-03,2.574381863925657e-11
9.840239288504329e-03,2.574337373167060e-11
9.968034603939451e-03,2.574293304696088e-11
1.009582991937457e-02,2.574249648842147e-11
1.022362523480969e-02,2.574206396323893e-11
1.035142055024482e-02,2.574163539416956e-11
1.047921586567993e-02,2.574121070786214e-11
1.060701118111506e-02,2.574078983096544e-11
1.073480649655018e-02,2.574037269012824e-11
1.086260181198530e-02,2.573995921199932e-11
1.099039712742042e-02,2.573954932322747e-11
1.111819244285554e-02,2.573914295046143e-11
1.124598775829066e-02,2.573874002035000e-11
1.137378307372578e-02,2.573834045954196e-11
1.150157838916090e-02,2.573794419806668e-11
1.162937370459603e-02,2.573755117947501e-11
1.175716902003114e-02,2.573716135069791e-11
1.188496433546627e-02,2.573677465866634e-11
1.201275965090139e-02,2.573639105031126e-11
1.214055496633651e-02,2.573601047256364e-11
1.226835028177163e-02,2.573563287235444e-11
1.239614559720675e-02,2.573525819661461e-11
1.252394091264187e-02,2.573488639227513e-11
1.265173622807700e-02,2.573451740626695e-11
1.277953154351211e-02,2.573415118738365e-11
1.290732685894724e-02,2.573378769186990e-11
1.303512217438236e-02,2.573342687783333e-11
1.316291748981748e-02,2.573306870338156e-11
1.329071280525260e-02,2.573271312662221e-11
1.341850812068772e-02,2.573236010566291e-11
1.354630343612284e-02,2.573200959861127e-11
1.367409875155796e-02,2.573166156357492e-11
1.380189406699308e-02,2.573131595866147e-11
1.392968938242821e-02,2.573097274197854e-11
1.405748469786333e-02,2.573063187327402e-11
1.418528001329845e-02,2.573029331885680e-11
1.431307532873357e-02,2.572995704667612e-11
1.444087064416869e-02,2.572962302468119e-11
1.456866595960381e-02,2.572929122082123e-11
1.469646127503893e-02,2.572896160304545e-11
1.482425659047405e-02,2.572863413930306e-11
1.495205190590917e-02,2.572830879754329e-11
1.507984722134430e-02,2.572798554571535e-11
1.520764253677942e-02,2.572766435176845e-11
1.533543785221454e-02,2.572734518466767e-11
1.546323316764966e-02,2.572702801744125e-11
1.559102848308478e-02,2.572671282413318e-11
1.571882379851990e-02,2.572639957878743e-11
1.584661911395502e-02,2.572608825544799e-11
1.597441442939014e-02,2.572577882815884e-11
1.610220974482527e-02,2.572547127096396e-11
1.623000506026039e-02,2.572516555790734e-11
1.635780037569551e-02,2.572486166303295e-11
1.648559569113063e-02,2.572455956038478e-11
1.661339100656575e-02,2.572425922480828e-11
1.674118632200087e-02,2.572396063435513e-11
1.686898163743599e-02,2.572366376787865e-11
1.699677695287111e-02,2.572336860423215e-11
1.712457226830624e-02,2.572307512226893e-11
1.725236758374135e-02,2.572278330084234e-11
1.738016289917648e-02,2.572249311880566e-11
1.750795821461160e-02,2.572220455501222e-11
1.763575353004672e-02,2.572191758831534e-11
1.776354884548184e-02,2.572163219756832e-11
1.789134416091696e-02,2.572134836225775e-11
1.801913947635208e-02,2.572106606440338e-11
1.814693479178720e-02,2.572078528665825e-11
1.827473010722232e-02,2.572050601167541e-11
1.840252542265745e-02,2.572022822210792e-11
1.853032073809257e-02,2.571995190060881e-11
1.865811605352769e-02,2.571967702983114e-11
1.878591136896281e-02,2.571940359242794e-11
1.891370668439793e-02,2.571913157105228e-11
1.904150199983305e-02,2.571886094835721e-11
1.916929731526817e-02,2.571859170747420e-11
1.929709263070329e-02,2.571832383344842e-11
1.942488794613842e-02,2.571805731180346e-11
1.955268326157353e-02,2.571779212806287e-11
1.968047857700866e-02,2.571752826775021e-11
1.980827389244378e-02,2.571726571638907e-11
1.993606920787890e-02,2.571700445950299e-11
2.006386452331402e-02,2.571674448261555e-11
2.019165983874914e-02,2.571648577125031e-11
2.031945515418426e-02,2.571622831093085e-11
2.044725046961939e-02,2.571597208753227e-11
2.057504578505450e-02,2.571571708833612e-11
2.070284110048963e-02,2.571546330097555e-11
2.083063641592475e-02,2.571521071308372e-11
2.095843173135987e-02,2.571495931229380e-11
2.108622704679499e-02,2.571470908623893e-11
2.121402236223011e-02,2.571446002255230e-11
2.134181767766523e-02,2.571421210886706e-11
2.146961299310035e-02,2.571396533281637e-11
2.159740830853547e-02,2.571371968203339e-11
2.172520362397060e-02,2.571347514448119e-11
2.185299893940572e-02,2.571323170944256e-11
2.198079425484084e-02,2.571298936653020e-11
2.210858957027596e-02,2.571274810535681e-11
2.223638488571108e-02,2.571250791553512e-11
2.236418020114620e-02,2.571226878667783e-11
2.249197551658132e-02,2.571203070839765e-11
2.261977083201644e-02,2.571179367030730e-11
2.274756614745157e-02,2.571155766201948e-11
2.287536146288669e-02,2.571132267314691e-11
2.300315677832181e-02,2.571108869351955e-11
2.313095209375693e-02,2.571085571383631e-11
2.325874740919205e-02,2.571062372501336e-11
2.338654272462717e-02,2.571039271796685e-11
2.351433804006229e-02,2.571016268361294e-11
2.364213335549741e-02,2.570993361286779e-11
2.376992867093253e-02,2.570970549664755e-11
2.389772398636766e-02,2.570947832586838e-11
2.402551930180278e-02,2.570925209144645e-11
2.415331461723790e-02,2.570902678429790e-11
2.428110993267302e-02,2.570880239555199e-11
2.440890524810814e-02,2.570857891719033e-11
2.453670056354326e-02,2.570835634140756e-11
2.466449587897838e-02,2.570813466039833e-11
2.479229119441350e-02,2.570791386635730e-11
2.492008650984863e-02,2.570769395147912e-11
2.504788182528375e-02,2.570747490795845e-11
2.517567714071887e-02,2.570725672798993e-11
