7.791356504680618e-06,9.552956282885361e-09
8.610780621332552e-06,9.161940530936456e-09
9.516384324626089e-06,8.789291411863359e-09
1.051723120080771e-05,8.434234937929360e-09
1.162333806181051e-05,8.096017509779081e-09
1.284577519687474e-05,7.773907114938496e-09
1.419677716772344e-05,7.467193797817930e-09
1.568986525616830e-05,7.175189675739077e-09
1.733998278964274e-05,6.897228698593572e-09
1.916364469904539e-05,6.632666148147408e-09
2.117910280571951e-05,6.380877957431290e-09
2.340652849181556e-05,6.141259994010011e-09
2.586821458226360e-05,5.913227256915406e-09
2.858879845885812e-05,5.696213113395732e-09
3.159550863945590e-05,5.489668744124978e-09
3.491843729013453e-05,5.293062916733321e-09
3.859084139770492e-05,5.105882328698430e-09
4.264947561681323e-05,4.927632787914017e-09
4.713496012287843e-05,4.757841319378005e-09
5.209218715246060e-05,4.596058976360770e-09
5.757077029985334e-05,4.441863590194122e-09
6.362554106661115e-05,4.294859298160678e-09
7.031709763364645e-05,4.154670761741431e-09
7.771241134819200e-05,4.020940627024659e-09
8.588549699555374e-05,3.893328787997016e-09
9.491815356395940e-05,3.771511717181995e-09
1.049007829163263e-04,3.655181815623841e-09
1.159332945624905e-04,3.544046844029456e-09
1.281261055871622e-04,3.437829404987136e-09
1.416012457412214e-04,3.336266521363707e-09
1.564935787564811e-04,3.239109320238748e-09
1.729521521072439e-04,3.146122850574188e-09
1.911416887275217e-04,3.057086036566968e-09
2.112442356135248e-04,2.971791772320629e-09
2.334609858111876e-04,2.890047110638272e-09
2.580142920237960e-04,2.811673460007565e-09
2.851498919925769e-04,2.736506626407999e-09
3.151393679226079e-04,2.664396431825170e-09
3.482828645688079e-04,2.595205613485337e-09
3.849120931855259e-04,2.528807708160737e-09
4.253936514042669e-04,2.465083922513126e-09
4.701326922660057e-04,2.403919475905618e-09
5.195769791289974e-04,2.345200634286082e-09
5.742213670349657e-04,2.288813965247546e-09
6.346127553846864e-04,2.234648397484405e-09
7.013555614910102e-04,2.182597401537355e-09
7.751177697904812e-04,2.132558425031546e-09
8.566376172560946e-04,2.084431716527676e-09
9.467309819210534e-04,2.038119347956324e-09
1.046299548460350e-03,1.993525082374026e-09
1.156339832554060e-03,1.950555981090482e-09
1.277953154351212e-03,1.908835622699981e-09
1.405748469786333e-03,1.870438006290887e-09
1.533543785221454e-03,1.836769934031562e-09
1.661339100656575e-03,1.806968589913841e-09
1.789134416091696e-03,1.780171157929560e-09
1.916929731526817e-03,1.755637832527692e-09
2.000000000000000e-03,1.740779661509315e-09
2.044725046961939e-03,1.733120083287737e-09
2.172520362397060e-03,1.712451707167485e-09
2.300315677832181e-03,1.693406181326847e-09
2.428110993267302e-03,1.675752101150401e-09
2.555906308702423e-03,1.659280713502614e-09
2.683701624137544e-03,1.643873871181836e-09
2.811496939572665e-03,1.629436078473474e-09
2.939292255007787e-03,1.615871839662929e-09
3.067087570442908e-03,1.603085659035606e-09
3.194882885878029e-03,1.590989931630640e-09
3.322678201313150e-03,1.579528615820372e-09
3.450473516748271e-03,1.568653560890017e-09
3.578268832183392e-03,1.558316616124789e-09
3.706064147618514e-03,1.548469630809900e-09
3.833859463053635e-03,1.539067867455258e-09
3.961654778488756e-03,1.530080241422230e-09
4.089450093923877e-03,1.521479081273220e-09
4.217245409358998e-03,1.513236715570632e-09
4.345040724794119e-03,1.505325472876870e-09
4.472836040229241e-03,1.497719497653521e-09
4.600631355664362e-03,1.490400198005833e-09
4.728426671099482e-03,1.483350797961697e-09
4.856221986534604e-03,1.476554521549007e-09
4.984017301969726e-03,1.469994592795654e-09
5.111812617404846e-03,1.463655235158406e-09
5.239607932839968e-03,1.457524669781176e-09
5.367403248275089e-03,1.451592117222586e-09
5.495198563710209e-03,1.445846798041254e-09
5.622993879145331e-03,1.440277932795800e-09
5.750789194580453e-03,1.434875308032370e-09
5.878584510015573e-03,1.429630974253648e-09
6.006379825450694e-03,1.424537547953054e-09
6.134175140885816e-03,1.419587645624012e-09
6.261970456320937e-03,1.414773883759944e-09
6.389765771756058e-03,1.410089239545043e-09
6.517561087191179e-03,1.405528132911137e-09
6.645356402626300e-03,1.401085344473100e-09
6.773151718061422e-03,1.396755654845805e-09
6.900947033496543e-03,1.392533844644126e-09
7.028742348931663e-03,1.388414922803928e-09
7.156537664366785e-03,1.384394811544335e-09
7.284332979801906e-03,1.380469661405102e-09
7.412128295237027e-03,1.376635622925987e-09
7.539923610672148e-03,1.372888846646746e-09
7.667718926107269e-03,1.369225632279884e-09
7.795514241542391e-03,1.365642876234349e-09
7.923309556977513e-03,1.362137624094563e-09
8.051104872412632e-03,1.358706921444948e-09
8.178900187847754e-03,1.355347813869927e-09
