7.791356504680618e-06,4.479142118835353e-10
8.610780621332552e-06,4.470042231856182e-10
9.516384324626089e-06,4.460935799352126e-10
1.051723120080771e-05,4.451822657166184e-10
1.162333806181051e-05,4.442702454683765e-10
1.284577519687474e-05,4.433574682695585e-10
1.419677716772344e-05,4.424438934014883e-10
1.568986525616830e-05,4.415295052470658e-10
1.733998278964274e-05,4.406143073764901e-10
1.916364469904539e-05,4.396982915018342e-10
2.117910280571951e-05,4.387814199015510e-10
2.340652849181556e-05,4.378636531002937e-10
2.586821458226360e-05,4.369449819716377e-10
2.858879845885812e-05,4.360253905860943e-10
3.159550863945590e-05,4.351048418413212e-10
3.491843729013453e-05,4.341833179069605e-10
3.859084139770492e-05,4.332607940487740e-10
4.264947561681323e-05,4.323372432955292e-10
4.713496012287843e-05,4.314126434077604e-10
5.209218715246060e-05,4.304869677876895e-10
5.757077029985334e-05,4.295601904163842e-10
6.362554106661115e-05,4.286322872874780e-10
7.031709763364645e-05,4.277032319925944e-10
7.771241134819200e-05,4.267729984813259e-10
8.588549699555374e-05,4.258415603250813e-10
9.491815356395940e-05,4.249088919776501e-10
1.049007829163263e-04,4.239749665256435e-10
1.159332945624905e-04,4.230397575145369e-10
1.281261055871622e-04,4.221032384804042e-10
1.416012457412214e-04,4.211653892124408e-10
1.564935787564811e-04,4.202262058914324e-10
1.729521521072439e-04,4.192856861789113e-10
1.911416887275217e-04,4.183438277089879e-10
2.112442356135248e-04,4.174006285134571e-10
2.334609858111876e-04,4.164560852508204e-10
2.580142920237960e-04,4.155101972063116e-10
2.851498919925769e-04,4.145629615648550e-10
3.151393679226079e-04,4.136143758777567e-10
3.482828645688079e-04,4.126644390478637e-10
3.849120931855259e-04,4.117131482855218e-10
4.253936514042669e-04,4.107605019928067e-10
4.701326922660057e-04,4.098064983149311e-10
5.195769791289974e-04,4.088511353410540e-10
5.742213670349657e-04,4.078944111889004e-10
6.346127553846864e-04,4.069363241585043e-10
7.013555614910102e-04,4.059768728531008e-10
7.751177697904812e-04,4.050160551789726e-10
8.566376172560946e-04,4.040538696933860e-10
9.467309819210534e-04,4.030903152403994e-10
1.046299548460350e-03,4.021253897061557e-10
1.156339832554060e-03,4.011590919649654e-10
1.277953154351212e-03,4.001876379752259e-10
1.405748469786333e-03,3.992603915029426e-10
1.533543785221454e-03,3.984162645666782e-10
1.661339100656575e-03,3.976422576932392e-10
1.789134416091696e-03,3.969253714094319e-10
1.916929731526817e-03,3.962543111105005e-10
2.000000000000000e-03,3.958404534273687e-10
2.044725046961939e-03,3.956245921593256e-10
2.172520362397060e-03,3.950329307383666e-10
2.300315677832181e-03,3.944752956945051e-10
2.428110993267302e-03,3.939475953915888e-10
2.555906308702423e-03,3.934461062521792e-10
2.683701624137544e-03,3.929685769339251e-10
2.811496939572665e-03,3.925131241533056e-10
2.939292255007787e-03,3.920778646267998e-10
3.067087570442908e-03,3.916609150708866e-10
3.194882885878029e-03,3.912605372022984e-10
3.322678201313150e-03,3.908755727446296e-10
3.450473516748271e-03,3.905050084246523e-10
3.578268832183392e-03,3.901478309691387e-10
3.706064147618514e-03,3.898030271048606e-10
3.833859463053635e-03,3.894696509005779e-10
3.961654778488756e-03,3.891470257920667e-10
4.089450093923877e-03,3.888345425566242e-10
4.217245409358998e-03,3.885315919715475e-10
4.345040724794119e-03,3.882375648141336e-10
4.472836040229241e-03,3.879518878490775e-10
4.600631355664362e-03,3.876741317915948e-10
4.728426671099482e-03,3.874039033447643e-10
4.856221986534604e-03,3.871408092116642e-10
4.984017301969726e-03,3.868844560953733e-10
5.111812617404846e-03,3.866344714581859e-10
5.239607932839968e-03,3.863905657986718e-10
5.367403248275089e-03,3.861524703743225e-10
5.495198563710209e-03,3.859199164426295e-10
5.622993879145331e-03,3.856926352610841e-10
5.750789194580453e-03,3.854703709461734e-10
5.878584510015573e-03,3.852529190505138e-10
6.006379825450694e-03,3.850400879857899e-10
6.134175140885816e-03,3.848316861636865e-10
6.261970456320937e-03,3.846275219958887e-10
6.389765771756058e-03,3.844274122571898e-10
6.517561087191179e-03,3.842312071744611e-10
6.645356402626300e-03,3.840387653375035e-10
6.773151718061422e-03,3.838499453361178e-10
6.900947033496543e-03,3.836646057601048e-10
7.028742348931663e-03,3.834826108829680e-10
7.156537664366785e-03,3.833038477130037e-10
7.284332979801906e-03,3.831282089422017e-10
7.412128295237027e-03,3.829555872625521e-10
7.539923610672148e-03,3.827858753660449e-10
7.667718926107269e-03,3.826189699405745e-10
7.795514241542391e-03,3.824547836577999e-10
7.923309556977513e-03,3.822932331853576e-10
8.051104872412632e-03,3.821342351908842e-10
8.178900187847754e-03,3.819777063420161e-10
8.306695503282877e-03,3.818235661732461e-10
8.434490818717996e-03,3.816717456864413e-10
8.562286134153118e-03,3.815221787502996e-10
8.690081449588239e-03,3.813747992335189e-10
8.817876765023359e-03,3.812295410047973e-10
8.945672080458482e-03,3.810863401461528e-10
9.073467395893601e-03,3.809451415929330e-10
9.201262711328723e-03,3.808058924938299e-10
9.329058026763846e-03,3.806685399975357e-10
9.456853342198965e-03,3.805330312527426e-10
9.584648657634087e-03,3.803993147449168e-10
9.712443973069206e-03,3.802673443065772e-10
9.840239288504329e-03,3.801370751069957e-10
9.968034603939451e-03,3.800084623154439e-10
1.009582991937457e-02,3.798814611011934e-10
1.022362523480969e-02,3.797560285659627e-10
1.035142055024482e-02,3.796321295412705e-10
1.047921586567993e-02,3.795097307910901e-10
1.060701118111506e-02,3.793887990793941e-10
1.073480649655018e-02,3.792693011701556e-10
1.086260181198530e-02,3.791512038273474e-10
1.099039712742042e-02,3.790344738149425e-10
1.111819244285554e-02,3.789190778969138e-10
1.124598775829066e-02,3.788049828372341e-10
1.137378307372578e-02,3.786921553998764e-10
1.150157838916090e-02,3.785805640057896e-10
1.162937370459603e-02,3.784701837033477e-10
1.175716902003114e-02,3.783609911976614e-10
1.188496433546627e-02,3.782529631938418e-10
1.201275965090139e-02,3.781460763969996e-10
1.214055496633651e-02,3.780403075122456e-10
1.226835028177163e-02,3.779356332446908e-10
1.239614559720675e-02,3.778320302994459e-10
1.252394091264187e-02,3.777294753816219e-10
1.265173622807700e-02,3.776279451963295e-10
1.277953154351211e-02,3.775274174343591e-10
1.290732685894724e-02,3.774278737295684e-10
1.303512217438236e-02,3.773292967016686e-10
1.316291748981748e-02,3.772316689703715e-10
1.329071280525260e-02,3.771349731553887e-10
1.341850812068772e-02,3.770391918764317e-10
1.354630343612284e-02,3.769443077532122e-10
1.367409875155796e-02,3.768503034054416e-10
1.380189406699308e-02,3.767571614528316e-10
1.392968938242821e-02,3.766648645150937e-10
1.405748469786333e-02,3.765733959110003e-10
1.418528001329845e-02,3.764827417556076e-10
1.431307532873357e-02,3.763928888630528e-10
1.444087064416869e-02,3.763038240474732e-10
1.456866595960381e-02,3.762155341230058e-10
1.469646127503893e-02,3.761280059037882e-10
1.482425659047405e-02,3.760412262039573e-10
1.495205190590917e-02,3.759551818376504e-10
1.507984722134430e-02,3.758698596190049e-10
1.520764253677942e-02,3.757852463621578e-10
1.533543785221454e-02,3.757013293666237e-10
1.546323316764966e-02,3.756180978733095e-10
1.559102848308478e-02,3.755355416084417e-10
1.571882379851990e-02,3.754536502982466e-10
1.584661911395502e-02,3.753724136689508e-10
1.597441442939014e-02,3.752918214467807e-10
1.610220974482527e-02,3.752118633579625e-10
1.623000506026039e-02,3.751325291287229e-10
1.635780037569551e-02,3.750538084852881e-10
1.648559569113063e-02,3.749756911538848e-10
1.661339100656575e-02,3.748981672144328e-10
1.674118632200087e-02,3.748212281617712e-10
1.686898163743599e-02,3.747448658445039e-10
1.699677695287111e-02,3.746690721112350e-10
1.712457226830624e-02,3.745938388105687e-10
1.725236758374135e-02,3.745191577911090e-10
1.738016289917648e-02,3.744450209014600e-10
1.750795821461160e-02,3.743714199902258e-10
1.763575353004672e-02,3.742983469060105e-10
1.776354884548184e-02,3.742257934974181e-10
1.789134416091696e-02,3.741537518751070e-10
1.801913947635208e-02,3.740822151979799e-10
1.814693479178720e-02,3.740111768870081e-10
1.827473010722232e-02,3.739406303631627e-10
1.840252542265745e-02,3.738705690474149e-10
1.853032073809257e-02,3.738009863607359e-10
1.865811605352769e-02,3.737318757240969e-10
1.878591136896281e-02,3.736632305584692e-10
1.891370668439793e-02,3.735950442848238e-10
1.904150199983305e-02,3.735273103241319e-10
1.916929731526817e-02,3.734600222965703e-10
1.929709263070329e-02,3.733931746191004e-10
