7.791356504680618e-06,2.373240930249350e-09
8.610780621332552e-06,2.352810671300511e-09
9.516384324626089e-06,2.332482799435422e-09
1.051723120080771e-05,2.312257720450112e-09
1.162333806181051e-05,2.292135714409661e-09
1.284577519687474e-05,2.272116856143046e-09
1.419677716772344e-05,2.252201370942537e-09
1.568986525616830e-05,2.232389524254033e-09
1.733998278964274e-05,2.212681393655815e-09
1.916364469904539e-05,2.193077202262637e-09
2.117910280571951e-05,2.173577055758238e-09
2.340652849181556e-05,2.154181114918665e-09
2.586821458226360e-05,2.134889474014699e-09
2.858879845885812e-05,2.115702259000493e-09
3.159550863945590e-05,2.096619560225309e-09
3.491843729013453e-05,2.077641458937915e-09
3.859084139770492e-05,2.058768030747226e-09
4.264947561681323e-05,2.039999335826722e-09
4.713496012287843e-05,2.021335425734208e-09
5.209218715246060e-05,2.002776342024036e-09
5.757077029985334e-05,1.984322113736676e-09
6.362554106661115e-05,1.965972755193155e-09
7.031709763364645e-05,1.947728182772248e-09
7.771241134819200e-05,1.929588245567976e-09
8.588549699555374e-05,1.911552787614374e-09
9.491815356395940e-05,1.893621651940478e-09
1.049007829163263e-04,1.875794681557201e-09
1.159332945624905e-04,1.858071713911965e-09
1.281261055871622e-04,1.840452586498463e-09
1.416012457412214e-04,1.822937136562012e-09
1.564935787564811e-04,1.805525195695483e-09
1.729521521072439e-04,1.788216595786706e-09
1.911416887275217e-04,1.771011168189995e-09
2.112442356135248e-04,1.753908739184815e-09
2.334609858111876e-04,1.736909135369640e-09
2.580142920237960e-04,1.720012181719593e-09
2.851498919925769e-04,1.703217700206075e-09
3.151393679226079e-04,1.686525511953625e-09
3.482828645688079e-04,1.669935436125569e-09
3.849120931855259e-04,1.653447290834963e-09
4.253936514042669e-04,1.637060891822925e-09
4.701326922660057e-04,1.620776053346220e-09
5.195769791289974e-04,1.604592590258470e-09
5.742213670349657e-04,1.588510313368542e-09
6.346127553846864e-04,1.572529033825973e-09
7.013555614910102e-04,1.556648563489251e-09
7.751177697904812e-04,1.540868710428349e-09
8.566376172560946e-04,1.525189284405009e-09
9.467309819210534e-04,1.509610096442364e-09
1.046299548460350e-03,1.494130955450271e-09
1.156339832554060e-03,1.478751673657863e-09
1.277953154351212e-03,1.463404058312402e-09
1.405748469786333e-03,1.448867688845447e-09
1.533543785221454e-03,1.435738268789954e-09
1.661339100656575e-03,1.423788217937881e-09
1.789134416091696e-03,1.412789956081184e-09
1.916929731526817e-03,1.402546340704136e-09
