7.791356504680618e-06,5.501003893771336e-09
8.610780621332552e-06,5.439381461184554e-09
9.516384324626089e-06,5.378433017406829e-09
1.051723120080771e-05,5.318151139714055e-09
1.162333806181051e-05,5.258528092845510e-09
1.284577519687474e-05,5.199557329348625e-09
1.419677716772344e-05,5.141231207921183e-09
1.568986525616830e-05,5.083542386390587e-09
1.733998278964274e-05,5.026483916640249e-09
1.916364469904539e-05,4.970048832047003e-09
2.117910280571951e-05,4.914230335247023e-09
2.340652849181556e-05,4.859021711279164e-09
2.586821458226360e-05,4.804415854456567e-09
2.858879845885812e-05,4.750406370446025e-09
3.159550863945590e-05,4.696986845718376e-09
3.491843729013453e-05,4.644150585650208e-09
3.859084139770492e-05,4.591891208904201e-09
4.264947561681323e-05,4.540202570236567e-09
4.713496012287843e-05,4.489078430234278e-09
5.209218715246060e-05,4.438512478080032e-09
5.757077029985334e-05,4.388498867873687e-09
6.362554106661115e-05,4.339031550597458e-09
7.031709763364645e-05,4.290104770512378e-09
7.771241134819200e-05,4.241712504032037e-09
8.588549699555374e-05,4.193848992652584e-09
9.491815356395940e-05,4.146508636866683e-09
1.049007829163263e-04,4.099685527976540e-09
1.159332945624905e-04,4.053374212424700e-09
1.281261055871622e-04,4.007568862407026e-09
1.416012457412214e-04,3.962264276769082e-09
1.564935787564811e-04,3.917454927529687e-09
1.729521521072439e-04,3.873135541912945e-09
1.911416887275217e-04,3.829300606573889e-09
2.112442356135248e-04,3.785944991721054e-09
2.334609858111876e-04,3.743063514900959e-09
2.580142920237960e-04,3.700650767394185e-09
2.851498919925769e-04,3.658702289066650e-09
3.151393679226079e-04,3.617212429390626e-09
3.482828645688079e-04,3.576176693925288e-09
3.849120931855259e-04,3.535589670988073e-09
4.253936514042669e-04,3.495446783123835e-09
4.701326922660057e-04,3.455743316740031e-09
5.195769791289974e-04,3.416474298151087e-09
5.742213670349657e-04,3.377635145550722e-09
6.346127553846864e-04,3.339221117832871e-09
7.013555614910102e-04,3.301227682008477e-09
7.751177697904812e-04,3.263650372458842e-09
8.566376172560946e-04,3.226484419634831e-09
9.467309819210534e-04,3.189725537362865e-09
1.046299548460350e-03,3.153369389023227e-09
1.156339832554060e-03,3.117411541023906e-09
1.277953154351212e-03,3.081677372477411e-09
1.405748469786333e-03,3.047979332077660e-09
1.533543785221454e-03,3.017677926283492e-09
1.661339100656575e-03,2.990212648469854e-09
1.789134416091696e-03,2.965022992011691e-09
1.916929731526817e-03,2.941624329030972e-09
2.000000000000000e-03,2.927284520164578e-09
2.044725046961939e-03,2.919835093072194e-09
2.172520362397060e-03,2.899525535430648e-09
2.300315677832181e-03,2.880530232846381e-09
2.428110993267302e-03,2.862680874862033e-09
2.555906308702423e-03,2.845824773188179e-09
2.683701624137544e-03,2.829871728217011e-09
2.811496939572665e-03,2.814747162513593e-09
2.939292255007787e-03,2.800376498642988e-09
3.067087570442908e-03,2.786685159170262e-09
3.194882885878029e-03,2.773604460578485e-09
3.322678201313150e-03,2.761089295260489e-09
3.450473516748271e-03,2.749100449645982e-09
3.578268832183392e-03,2.737598710164672e-09
3.706064147618514e-03,2.726544863246266e-09
3.833859463053635e-03,2.715902387533253e-09
3.961654778488756e-03,2.705645530481923e-09
4.089450093923877e-03,2.695751231742689e-09
4.217245409358998e-03,2.686196430965962e-09
4.345040724794119e-03,2.676958067802155e-09
4.472836040229241e-03,2.668014487892448e-09
4.600631355664362e-03,2.659349660877420e-09
4.728426671099482e-03,2.650948962406585e-09
4.856221986534604e-03,2.642797768129456e-09
4.984017301969726e-03,2.634881453695547e-09
5.111812617404846e-03,2.627186192472380e-09
5.239607932839968e-03,2.619701348676885e-09
5.367403248275089e-03,2.612417084232692e-09
