7.791356504680618e-06,4.985134428823105e-09
8.610780621332552e-06,4.898493785696129e-09
9.516384324626089e-06,4.813276798171767e-09
1.051723120080771e-05,4.729465620017978e-09
1.162333806181051e-05,4.647040948427224e-09
1.284577519687474e-05,4.565982418422455e-09
1.419677716772344e-05,4.486267142916622e-09
1.568986525616830e-05,4.407870536730745e-09
1.733998278964274e-05,4.330766330111384e-09
1.916364469904539e-05,4.254925896802625e-09
2.117910280571951e-05,4.180318928114535e-09
2.340652849181556e-05,4.106913809854986e-09
2.586821458226360e-05,4.034678392067257e-09
2.858879845885812e-05,3.963581386719172e-09
3.159550863945590e-05,3.893593743219974e-09
3.491843729013453e-05,3.824690529612242e-09
3.859084139770492e-05,3.756850596378923e-09
4.264947561681323e-05,3.690055442246371e-09
4.713496012287843e-05,3.624286433941409e-09
5.209218715246060e-05,3.559522227382412e-09
5.757077029985334e-05,3.495739621810519e-09
6.362554106661115e-05,3.432917730510335e-09
7.031709763364645e-05,3.371041198181281e-09
7.771241134819200e-05,3.310094829626324e-09
8.588549699555374e-05,3.250061154900267e-09
9.491815356395940e-05,3.190924356963633e-09
1.049007829163263e-04,3.132672615611522e-09
1.159332945624905e-04,3.075291345337730e-09
1.281261055871622e-04,3.018768754634253e-09
1.416012457412214e-04,2.963093548969176e-09
1.564935787564811e-04,2.908254961767062e-09
1.729521521072439e-04,2.854242759738324e-09
1.911416887275217e-04,2.801047683743971e-09
2.112442356135248e-04,2.748661370687198e-09
2.334609858111876e-04,2.697074659760217e-09
2.580142920237960e-04,2.646279872337270e-09
2.851498919925769e-04,2.596269380753842e-09
3.151393679226079e-04,2.547035692923238e-09
3.482828645688079e-04,2.498571608793355e-09
3.849120931855259e-04,2.450870181844192e-09
4.253936514042669e-04,2.403924428158606e-09
4.701326922660057e-04,2.357726891924360e-09
5.195769791289974e-04,2.312269061771177e-09
5.742213670349657e-04,2.267541853428245e-09
6.346127553846864e-04,2.223537080711951e-09
7.013555614910102e-04,2.180245209137215e-09
7.751177697904812e-04,2.137657418916702e-09
8.566376172560946e-04,2.095764678741350e-09
9.467309819210534e-04,2.054557723711776e-09
1.046299548460350e-03,2.014027495456409e-09
1.156339832554060e-03,1.974164955864211e-09
1.277953154351212e-03,1.934756883112590e-09
1.405748469786333e-03,1.897799016382486e-09
1.533543785221454e-03,1.864755431381192e-09
1.661339100656575e-03,1.834965934378148e-09
1.789134416091696e-03,1.807770331642792e-09
1.916929731526817e-03,1.782598961243366e-09
2.000000000000000e-03,1.767218494400214e-09
2.044725046961939e-03,1.759243732412480e-09
2.172520362397060e-03,1.737557584406507e-09
2.300315677832181e-03,1.717349714965916e-09
2.428110993267302e-03,1.698425781762058e-09
2.555906308702423e-03,1.680609716718897e-09
2.683701624137544e-03,1.663798548782399e-09
2.811496939572665e-03,1.647907581156917e-09
2.939292255007787e-03,1.632852117046804e-09
3.067087570442908e-03,1.618547459656416e-09
3.194882885878029e-03,1.604915674018420e-09
3.322678201313150e-03,1.591905872751482e-09
3.450473516748271e-03,1.579473930438954e-09
3.578268832183392e-03,1.567575721664190e-09
3.706064147618514e-03,1.556167121010541e-09
3.833859463053635e-03,1.545207071116738e-09
3.961654778488756e-03,1.534666786800498e-09
4.089450093923877e-03,1.524520550913650e-09
4.217245409358998e-03,1.514742646308025e-09
4.345040724794119e-03,1.505307355835455e-09
4.472836040229241e-03,1.496190549862743e-09
4.600631355664362e-03,1.487374448857621e-09
4.728426671099482e-03,1.478842860823304e-09
4.856221986534604e-03,1.470579593763008e-09
4.984017301969726e-03,1.462568455679951e-09
5.111812617404846e-03,1.454794151895805e-09
5.239607932839968e-03,1.447244976980617e-09
5.367403248275089e-03,1.439910122810170e-09
5.495198563710209e-03,1.432778781260246e-09
5.622993879145331e-03,1.425840144206628e-09
5.750789194580453e-03,1.419083947557416e-09
5.878584510015573e-03,1.412502103356174e-09
6.006379825450694e-03,1.406087067681869e-09
6.134175140885816e-03,1.399831296613469e-09
6.261970456320937e-03,1.393727246229943e-09
6.389765771756058e-03,1.387767719546516e-09
6.517561087191179e-03,1.381946907308574e-09
6.645356402626300e-03,1.376259347190325e-09
6.773151718061422e-03,1.370699576865979e-09
6.900947033496543e-03,1.365262134009745e-09
7.028742348931663e-03,1.359941787943586e-09
7.156537664366785e-03,1.354734234579748e-09
7.284332979801906e-03,1.349635401477868e-09
7.412128295237027e-03,1.344641216197582e-09
7.539923610672148e-03,1.339747606298526e-09
7.667718926107269e-03,1.334950658026114e-09
7.795514241542391e-03,1.330247092374663e-09
7.923309556977513e-03,1.325633789027170e-09
8.051104872412632e-03,1.321107627666630e-09
8.178900187847754e-03,1.316665487976040e-09
8.306695503282877e-03,1.312304363095830e-09
8.434490818717996e-03,1.308021699994168e-09
8.562286134153118e-03,1.303815059095658e-09
8.690081449588239e-03,1.299682000824904e-09
8.817876765023359e-03,1.295620085606506e-09
8.945672080458482e-03,1.291626960115977e-09
9.073467395893601e-03,1.287700616034360e-09
9.201262711328723e-03,1.283839131294559e-09
9.329058026763846e-03,1.280040583829478e-09
9.456853342198965e-03,1.276303051572020e-09
9.584648657634087e-03,1.272624664100003e-09
9.712443973069206e-03,1.269003757569242e-09
9.840239288504329e-03,1.265438719779640e-09
9.968034603939451e-03,1.261927938531095e-09
1.009582991937457e-02,1.258469801623509e-09
1.022362523480969e-02,1.255062769839775e-09
1.035142055024482e-02,1.251705595895308e-09
1.047921586567993e-02,1.248397105488791e-09
1.060701118111506e-02,1.245136124318907e-09
1.073480649655018e-02,1.241921478084342e-09
1.086260181198530e-02,1.238751992483777e-09
1.099039712742042e-02,1.235626493215897e-09
1.111819244285554e-02,1.232543805979385e-09
1.124598775829066e-02,1.229502756472925e-09
1.137378307372578e-02,1.226502170395200e-09
1.150157838916090e-02,1.223540935145012e-09
1.162937370459603e-02,1.220618184903830e-09
1.175716902003114e-02,1.217733115544337e-09
1.188496433546627e-02,1.214884922939216e-09
1.201275965090139e-02,1.212072802961150e-09
1.214055496633651e-02,1.209295951482822e-09
1.226835028177163e-02,1.206553564376916e-09
1.239614559720675e-02,1.203844837516115e-09
1.252394091264187e-02,1.201168966773102e-09
1.265173622807700e-02,1.198525148020560e-09
1.277953154351211e-02,1.195912612844362e-09
1.290732685894724e-02,1.193330735695781e-09
1.303512217438236e-02,1.190778926745606e-09
1.316291748981748e-02,1.188256596164626e-09
1.329071280525260e-02,1.185763154123630e-09
1.341850812068772e-02,1.183298010793404e-09
1.354630343612284e-02,1.180860576344739e-09
1.367409875155796e-02,1.178450260948422e-09
1.380189406699308e-02,1.176066474775242e-09
1.392968938242821e-02,1.173708627995986e-09
1.405748469786333e-02,1.171376155944229e-09
1.418528001329845e-02,1.169068594606141e-09
1.431307532873357e-02,1.166785505131408e-09
1.444087064416869e-02,1.164526448669714e-09
1.456866595960381e-02,1.162290986370746e-09
1.469646127503893e-02,1.160078679384188e-09
1.482425659047405e-02,1.157889088859726e-09
1.495205190590917e-02,1.155721775947044e-09
1.507984722134430e-02,1.153576301795830e-09
1.520764253677942e-02,1.151452227555766e-09
1.533543785221454e-02,1.149349131296624e-09
1.546323316764966e-02,1.147266658764473e-09
1.559102848308478e-02,1.145204472623454e-09
1.571882379851990e-02,1.143162235537706e-09
1.584661911395502e-02,1.141139610171369e-09
1.597441442939014e-02,1.139136259188583e-09
1.610220974482527e-02,1.137151845253487e-09
1.623000506026039e-02,1.135186031030222e-09
1.635780037569551e-02,1.133238479182927e-09
1.648559569113063e-02,1.131308852375741e-09
1.661339100656575e-02,1.129396825631734e-09
1.674118632200087e-02,1.127502123414688e-09
1.686898163743599e-02,1.125624482549817e-09
1.699677695287111e-02,1.123763639862334e-09
1.712457226830624e-02,1.121919332177451e-09
1.725236758374135e-02,1.120091296320381e-09
1.738016289917648e-02,1.118279269116337e-09
1.750795821461160e-02,1.116482987390533e-09
1.763575353004672e-02,1.114702187968180e-09
1.776354884548184e-02,1.112936607674492e-09
1.789134416091696e-02,1.111185992243276e-09
1.801913947635208e-02,1.109450123043680e-09
1.814693479178720e-02,1.107728790353932e-09
1.827473010722232e-02,1.106021784452257e-09
1.840252542265745e-02,1.104328895616882e-09
1.853032073809257e-02,1.102649914126032e-09
1.865811605352769e-02,1.100984630257934e-09
1.878591136896281e-02,1.099332834290815e-09
1.891370668439793e-02,1.097694316502900e-09
1.904150199983305e-02,1.096068867172417e-09
1.916929731526817e-02,1.094456283256215e-09
1.929709263070329e-02,1.092856388424394e-09
1.942488794613842e-02,1.091269013025051e-09
1.955268326157353e-02,1.089693987406281e-09
1.968047857700866e-02,1.088131141916182e-09
1.980827389244378e-02,1.086580306902850e-09
1.993606920787890e-02,1.085041312714382e-09
2.006386452331402e-02,1.083513989698874e-09
2.019165983874914e-02,1.081998168204423e-09
2.031945515418426e-02,1.080493678579126e-09
2.044725046961939e-02,1.079000356340679e-09
2.057504578505450e-02,1.077518057687527e-09
2.070284110048963e-02,1.076046643988892e-09
2.083063641592475e-02,1.074585976613995e-09
2.095843173135987e-02,1.073135916932057e-09
2.108622704679499e-02,1.071696326312301e-09
2.121402236223011e-02,1.070267066123947e-09
2.134181767766523e-02,1.068847997736216e-09
2.146961299310035e-02,1.067438982518331e-09
2.159740830853547e-02,1.066039881839513e-09
2.172520362397060e-02,1.064650560997895e-09
2.185299893940572e-02,1.063270901007889e-09
2.198079425484084e-02,1.061900786813129e-09
2.210858957027596e-02,1.060540103357250e-09
2.223638488571108e-02,1.059188735583887e-09
2.236418020114620e-02,1.057846568436676e-09
2.249197551658132e-02,1.056513486859251e-09
2.261977083201644e-02,1.055189375795248e-09
2.274756614745157e-02,1.053874120188301e-09
2.287536146288669e-02,1.052567604982047e-09
2.300315677832181e-02,1.051269718223394e-09
