7.791356504680618e-06,4.598265692081055e-09
8.610780621332552e-06,4.533880498337670e-09
9.516384324626089e-06,4.470425268150665e-09
1.051723120080771e-05,4.407886583521774e-09
1.162333806181051e-05,4.346248974640770e-09
1.284577519687474e-05,4.285494725785277e-09
1.419677716772344e-05,4.225603780655735e-09
1.568986525616830e-05,4.166553784423930e-09
1.733998278964274e-05,4.108320389530648e-09
1.916364469904539e-05,4.050877949325671e-09
2.117910280571951e-05,3.994200656056914e-09
2.340652849181556e-05,3.938264055900073e-09
2.586821458226360e-05,3.883046560852889e-09
2.858879845885812e-05,3.828530311859678e-09
3.159550863945590e-05,3.774700536865008e-09
3.491843729013453e-05,3.721543155125922e-09
3.859084139770492e-05,3.669041828202261e-09
4.264947561681323e-05,3.617177207961546e-09
4.713496012287843e-05,3.565930246765603e-09
5.209218715246060e-05,3.515286506114303e-09
5.757077029985334e-05,3.465234887371033e-09
6.362554106661115e-05,3.415761869667968e-09
7.031709763364645e-05,3.366852901669353e-09
7.771241134819200e-05,3.318498253646218e-09
8.588549699555374e-05,3.270688006887923e-09
9.491815356395940e-05,3.223411705557296e-09
1.049007829163263e-04,3.176662281298563e-09
1.159332945624905e-04,3.130431484262204e-09
1.281261055871622e-04,3.084713567288765e-09
1.416012457412214e-04,3.039502668312434e-09
1.564935787564811e-04,2.994794143058417e-09
1.729521521072439e-04,2.950584152196272e-09
1.911416887275217e-04,2.906869417290643e-09
2.112442356135248e-04,2.863647309899378e-09
2.334609858111876e-04,2.820915762013273e-09
2.580142920237960e-04,2.778673174944750e-09
2.851498919925769e-04,2.736918316990319e-09
3.151393679226079e-04,2.695650260859515e-09
3.482828645688079e-04,2.654868242972478e-09
3.849120931855259e-04,2.614570552907555e-09
4.253936514042669e-04,2.574754957561779e-09
4.701326922660057e-04,2.535418992839776e-09
5.195769791289974e-04,2.496559977270882e-09
5.742213670349657e-04,2.458175021195809e-09
6.346127553846864e-04,2.420261031222300e-09
7.013555614910102e-04,2.382814727411679e-09
7.751177697904812e-04,2.345832651422804e-09
8.566376172560946e-04,2.309311181357268e-09
9.467309819210534e-04,2.273246539804985e-09
1.046299548460350e-03,2.237634810618932e-09
1.156339832554060e-03,2.202471953745908e-09
1.277953154351212e-03,2.167583460329461e-09
1.405748469786333e-03,2.134738681362638e-09
1.533543785221454e-03,2.105256394321228e-09
1.661339100656575e-03,2.078578264483878e-09
1.789134416091696e-03,2.054145957129237e-09
1.916929731526817e-03,2.031476965058204e-09
2.000000000000000e-03,2.017597528690957e-09
2.044725046961939e-03,2.010391635175034e-09
2.172520362397060e-03,1.990761951584925e-09
2.300315677832181e-03,1.972424032077918e-09
2.428110993267302e-03,1.955211091727220e-09
2.555906308702423e-03,1.938971884740033e-09
2.683701624137544e-03,1.923617321869380e-09
2.811496939572665e-03,1.909073853007194e-09
2.939292255007787e-03,1.895267928045405e-09
3.067087570442908e-03,1.882125996875948e-09
3.194882885878029e-03,1.869580342653456e-09
3.322678201313150e-03,1.857586581818666e-09
3.450473516748271e-03,1.846106164192663e-09
3.578268832183392e-03,1.835100539596532e-09
3.706064147618514e-03,1.824531157851356e-09
3.833859463053635e-03,1.814362127754232e-09
3.961654778488756e-03,1.804568193969447e-09
4.089450093923877e-03,1.795126760118872e-09
4.217245409358998e-03,1.786015229824377e-09
4.345040724794119e-03,1.777211006707832e-09
4.472836040229241e-03,1.768692877887452e-09
4.600631355664362e-03,1.760445164502578e-09
4.728426671099482e-03,1.752453571206772e-09
4.856221986534604e-03,1.744703802653596e-09
4.984017301969726e-03,1.737181563496612e-09
5.111812617404846e-03,1.729873342514662e-09
5.239607932839968e-03,1.722768764965483e-09
5.367403248275089e-03,1.715858240220976e-09
5.495198563710209e-03,1.709132177653041e-09
5.622993879145331e-03,1.702580986633581e-09
