7.791356504680618e-06,3.196439658733851e-09
8.610780621332552e-06,3.183485994663395e-09
9.516384324626089e-06,3.170527318142357e-09
1.051723120080771e-05,3.157564209811961e-09
1.162333806181051e-05,3.144596843720966e-09
1.284577519687474e-05,3.131625555456890e-09
1.419677716772344e-05,3.118650800114518e-09
1.568986525616830e-05,3.105673168539197e-09
1.733998278964274e-05,3.092692626596748e-09
1.916364469904539e-05,3.079709877788752e-09
2.117910280571951e-05,3.066725210043092e-09
2.340652849181556e-05,3.053738815717758e-09
2.586821458226360e-05,3.040751147907109e-09
2.858879845885812e-05,3.027762815302155e-09
3.159550863945590e-05,3.014773778516794e-09
3.491843729013453e-05,3.001784630060526e-09
3.859084139770492e-05,2.988795606283326e-09
4.264947561681323e-05,2.975807212574222e-09
4.713496012287843e-05,2.962819445935250e-09
5.209218715246060e-05,2.949832958614232e-09
5.757077029985334e-05,2.936848235030324e-09
6.362554106661115e-05,2.923865288681039e-09
7.031709763364645e-05,2.910884369382412e-09
7.771241134819200e-05,2.897906255979228e-09
8.588549699555374e-05,2.884930845417194e-09
9.491815356395940e-05,2.871958849639174e-09
1.049007829163263e-04,2.858990548837352e-09
1.159332945624905e-04,2.846026118955129e-09
1.281261055871622e-04,2.833065860894663e-09
1.416012457412214e-04,2.820110298641664e-09
1.564935787564811e-04,2.807159745362260e-09
1.729521521072439e-04,2.794214311861733e-09
1.911416887275217e-04,2.781274656295990e-09
2.112442356135248e-04,2.768341072586486e-09
2.334609858111876e-04,2.755413645016718e-09
2.580142920237960e-04,2.742492777153082e-09
2.851498919925769e-04,2.729579074594711e-09
3.151393679226079e-04,2.716672607284440e-09
3.482828645688079e-04,2.703773704511724e-09
3.849120931855259e-04,2.690882958971456e-09
4.253936514042669e-04,2.678000423464055e-09
4.701326922660057e-04,2.665126474681262e-09
5.195769791289974e-04,2.652261464261697e-09
5.742213670349657e-04,2.639405968488033e-09
6.346127553846864e-04,2.626559953712279e-09
7.013555614910102e-04,2.613723819090927e-09
7.751177697904812e-04,2.600898120663007e-09
8.566376172560946e-04,2.588082898785699e-09
9.467309819210534e-04,2.575278549704000e-09
1.046299548460350e-03,2.562485614465374e-09
1.156339832554060e-03,2.549704159082595e-09
1.277953154351212e-03,2.536882706714912e-09
1.405748469786333e-03,2.524672989197348e-09
1.533543785221454e-03,2.513583977138295e-09
1.661339100656575e-03,2.503438714766355e-09
1.789134416091696e-03,2.494060246310130e-09
1.916929731526817e-03,2.485294939711215e-09
2.000000000000000e-03,2.479896047070983e-09
2.044725046961939e-03,2.477082326638322e-09
2.172520362397060e-03,2.469378309356531e-09
2.300315677832181e-03,2.462128480982971e-09
2.428110993267302e-03,2.455277600299348e-09
2.555906308702423e-03,2.448775420986845e-09
2.683701624137544e-03,2.442591676327732e-09
2.811496939572665e-03,2.436701094505335e-09
2.939292255007787e-03,2.431078403702983e-09
3.067087570442908e-03,2.425698332104004e-09
3.194882885878029e-03,2.420537563467222e-09
3.322678201313150e-03,2.415580603932337e-09
3.450473516748271e-03,2.410813915253984e-09
3.578268832183392e-03,2.406223959186799e-09
3.706064147618514e-03,2.401797197485416e-09
3.833859463053635e-03,2.397520996389519e-09
3.961654778488756e-03,2.393386340066431e-09
4.089450093923877e-03,2.389385117162252e-09
4.217245409358998e-03,2.385509216323084e-09
4.345040724794119e-03,2.381750526195028e-09
4.472836040229241e-03,2.378101418990196e-09
4.600631355664362e-03,2.374556201197251e-09
4.728426671099482e-03,2.371109662877118e-09
4.856221986534604e-03,2.367756594090718e-09
4.984017301969726e-03,2.364491784898974e-09
5.111812617404846e-03,2.361310300049327e-09
5.239607932839968e-03,2.358208303027491e-09
5.367403248275089e-03,2.355182232001804e-09
5.495198563710209e-03,2.352228525140604e-09
5.622993879145331e-03,2.349343620612226e-09
5.750789194580453e-03,2.346524129947370e-09
5.878584510015573e-03,2.343767358128142e-09
6.006379825450694e-03,2.341070783499994e-09
6.134175140885816e-03,2.338431884408377e-09
6.261970456320937e-03,2.335848139198742e-09
6.389765771756058e-03,2.333317136431072e-09
6.517561087191179e-03,2.330836905518750e-09
6.645356402626300e-03,2.328405586087330e-09
6.773151718061422e-03,2.326021317762364e-09
6.900947033496543e-03,2.323682240169406e-09
7.028742348931663e-03,2.321386567552295e-09
7.156537664366785e-03,2.319132812627777e-09
7.284332979801906e-03,2.316919562730765e-09
7.412128295237027e-03,2.314745405196174e-09
7.539923610672148e-03,2.312608927358920e-09
7.667718926107269e-03,2.310508770486084e-09
7.795514241542391e-03,2.308443791575406e-09
7.923309556977513e-03,2.306412901557776e-09
8.051104872412632e-03,2.304415011364088e-09
8.178900187847754e-03,2.302449031925235e-09
8.306695503282877e-03,2.300513911784118e-09
8.434490818717996e-03,2.298608749931005e-09
8.562286134153118e-03,2.296732682967844e-09
8.690081449588239e-03,2.294884847496579e-09
8.817876765023359e-03,2.293064380119160e-09
8.945672080458482e-03,2.291270446033326e-09
9.073467395893601e-03,2.289502324820641e-09
9.201262711328723e-03,2.287759324658777e-09
9.329058026763846e-03,2.286040753725410e-09
9.456853342198965e-03,2.284345920198212e-09
9.584648657634087e-03,2.282674150223238e-09
9.712443973069206e-03,2.281024841819491e-09
9.840239288504329e-03,2.279397410974063e-09
