7.791356504680618e-06,1.100141632589672e-12
8.610780621332552e-06,1.100135411008177e-12
9.516384324626089e-06,1.100129142433500e-12
1.051723120080771e-05,1.100122827744684e-12
1.162333806181051e-05,1.100116468290593e-12
1.284577519687474e-05,1.100110064599567e-12
1.419677716772344e-05,1.100103617437373e-12
1.568986525616830e-05,1.100097128808297e-12
1.733998278964274e-05,1.100090598606465e-12
1.916364469904539e-05,1.100084027909860e-12
2.117910280571951e-05,1.100077418348876e-12
2.340652849181556e-05,1.100070770277795e-12
2.586821458226360e-05,1.100064084757039e-12
2.858879845885812e-05,1.100057362634665e-12
3.159550863945590e-05,1.100050605383785e-12
3.491843729013453e-05,1.100043813403691e-12
3.859084139770492e-05,1.100036987487985e-12
4.264947561681323e-05,1.100030129667549e-12
4.713496012287843e-05,1.100023239808917e-12
5.209218715246060e-05,1.100016319057271e-12
5.757077029985334e-05,1.100009368814589e-12
6.362554106661115e-05,1.100002389700924e-12
7.031709763364645e-05,1.099995382670667e-12
7.771241134819200e-05,1.099988348457322e-12
8.588549699555374e-05,1.099981288772840e-12
9.491815356395940e-05,1.099974203822272e-12
1.049007829163263e-04,1.099967094457505e-12
1.159332945624905e-04,1.099959962679697e-12
1.281261055871622e-04,1.099952808397513e-12
1.416012457412214e-04,1.099945632794729e-12
1.564935787564811e-04,1.099938437034409e-12
1.729521521072439e-04,1.099931222028064e-12
1.911416887275217e-04,1.099923988563790e-12
2.112442356135248e-04,1.099916737385329e-12
2.334609858111876e-04,1.099909470329870e-12
2.580142920237960e-04,1.099902187442525e-12
2.851498919925769e-04,1.099894889658743e-12
3.151393679226079e-04,1.099887578876720e-12
3.482828645688079e-04,1.099880255116579e-12
3.849120931855259e-04,1.099872919567288e-12
4.253936514042669e-04,1.099865573172015e-12
4.701326922660057e-04,1.099858217132336e-12
5.195769791289974e-04,1.099850852052611e-12
5.742213670349657e-04,1.099843478685168e-12
6.346127553846864e-04,1.099836098963446e-12
7.013555614910102e-04,1.099828712812774e-12
7.751177697904812e-04,1.099821321244325e-12
8.566376172560946e-04,1.099813925978114e-12
9.467309819210534e-04,1.099806527218747e-12
1.046299548460350e-03,1.099799126067595e-12
1.156339832554060e-03,1.099791723336619e-12
1.277953154351212e-03,1.099784290746227e-12
1.405748469786333e-03,1.099777206620694e-12
1.533543785221454e-03,1.099770767364755e-12
1.661339100656575e-03,1.099764871929249e-12
1.789134416091696e-03,1.099759419265014e-12
1.916929731526817e-03,1.099754321495456e-12
2.000000000000000e-03,1.099751180643188e-12
2.044725046961939e-03,1.099749543369924e-12
2.172520362397060e-03,1.099745059402984e-12
2.300315677832181e-03,1.099740839057287e-12
2.428110993267302e-03,1.099736851386626e-12
2.555906308702423e-03,1.099733067868794e-12
2.683701624137544e-03,1.099729469677594e-12
2.811496939572665e-03,1.099726040410829e-12
2.939292255007787e-03,1.099722763666305e-12
3.067087570442908e-03,1.099719623041826e-12
3.194882885878029e-03,1.099716604619516e-12
3.322678201313150e-03,1.099713704418882e-12
3.450473516748271e-03,1.099710920943801e-12
3.578268832183392e-03,1.099708252698150e-12
3.706064147618514e-03,1.099705698185805e-12
3.833859463053635e-03,1.099703251419659e-12
3.961654778488756e-03,1.099700888448737e-12
4.089450093923877e-03,1.099698580831109e-12
4.217245409358998e-03,1.099696300124845e-12
4.345040724794119e-03,1.099694017888016e-12
4.472836040229241e-03,1.099691724679593e-12
4.600631355664362e-03,1.099689487062635e-12
4.728426671099482e-03,1.099687390601343e-12
4.856221986534604e-03,1.099685520859921e-12
4.984017301969726e-03,1.099683963402572e-12
5.111812617404846e-03,1.099682765250071e-12
5.239607932839968e-03,1.099681819250564e-12
5.367403248275089e-03,1.099680979709318e-12
5.495198563710209e-03,1.099680100931598e-12
5.622993879145331e-03,1.099679037222669e-12
5.750789194580453e-03,1.099677682605990e-12
5.878584510015573e-03,1.099676089978250e-12
6.006379825450694e-03,1.099674351954552e-12
6.134175140885816e-03,1.099672561150005e-12
6.261970456320937e-03,1.099670810179715e-12
6.389765771756058e-03,1.099669171817303e-12
6.517561087191179e-03,1.099667639471315e-12
6.645356402626300e-03,1.099666186709235e-12
6.773151718061422e-03,1.099664787098548e-12
6.900947033496543e-03,1.099663414206740e-12
7.028742348931663e-03,1.099662046984762e-12
7.156537664366785e-03,1.099660685917417e-12
7.284332979801906e-03,1.099659336872965e-12
7.412128295237027e-03,1.099658005719666e-12
7.539923610672148e-03,1.099656698325779e-12
7.667718926107269e-03,1.099655419166867e-12
7.795514241542391e-03,1.099654167147653e-12
7.923309556977513e-03,1.099652939780137e-12
8.051104872412632e-03,1.099651734576318e-12
8.178900187847754e-03,1.099650549048195e-12
8.306695503282877e-03,1.099649381110665e-12
8.434490818717996e-03,1.099648230290203e-12
8.562286134153118e-03,1.099647096516178e-12
8.690081449588239e-03,1.099645979717958e-12
8.817876765023359e-03,1.099644879824912e-12
8.945672080458482e-03,1.099643796685153e-12
9.073467395893601e-03,1.099642729821770e-12
9.201262711328723e-03,1.099641678676596e-12
9.329058026763846e-03,1.099640642691465e-12
9.456853342198965e-03,1.099639621308208e-12
9.584648657634087e-03,1.099638614005762e-12
9.712443973069206e-03,1.099637620411469e-12
9.840239288504329e-03,1.099636640189770e-12
9.968034603939451e-03,1.099635673005111e-12
1.009582991937457e-02,1.099634718521935e-12
1.022362523480969e-02,1.099633776415610e-12
1.035142055024482e-02,1.099632846405212e-12
1.047921586567993e-02,1.099631928220743e-12
1.060701118111506e-02,1.099631021592201e-12
1.073480649655018e-02,1.099630126249590e-12
1.086260181198530e-02,1.099629241922910e-12
1.099039712742042e-02,1.099628368342161e-12
1.111819244285554e-02,1.099627505237346e-12
1.124598775829066e-02,1.099626652338464e-12
1.137378307372578e-02,1.099625809375517e-12
1.150157838916090e-02,1.099624976092229e-12
1.162937370459603e-02,1.099624152287211e-12
1.175716902003114e-02,1.099623337772798e-12
1.188496433546627e-02,1.099622532361321e-12
1.201275965090139e-02,1.099621735865114e-12
1.214055496633651e-02,1.099620948096510e-12
1.226835028177163e-02,1.099620168867842e-12
1.239614559720675e-02,1.099619397991443e-12
1.252394091264187e-02,1.099618635279645e-12
1.265173622807700e-02,1.099617880544782e-12
1.277953154351211e-02,1.099617133607534e-12
1.290732685894724e-02,1.099616394321972e-12
1.303512217438236e-02,1.099615662550515e-12
1.316291748981748e-02,1.099614938155582e-12
1.329071280525260e-02,1.099614220999593e-12
