3.836972e+00,2.315708e-07,1.000000e+00,-6.495246e+00,9.595837e-01,-2.487145e-01,2.989922e-02,4.916601e-03,1.000000e-08,4.267346e-15,2.133673e-15
3.830523e+00,2.367896e-07,9.030933e-01,-6.009846e+00,8.865291e-01,-2.190572e-01,2.518892e-02,3.921493e-03,2.345472e-02,4.678047e-15,2.014736e-15
3.821460e+00,2.438736e-07,7.846084e-01,-5.408308e+00,7.956371e-01,-1.840686e-01,1.990983e-02,2.874021e-03,5.848226e-02,5.242522e-15,1.856704e-15
3.812250e+00,2.507804e-07,6.819698e-01,-4.878442e+00,7.152049e-01,-1.549614e-01,1.577291e-02,2.111473e-03,9.666936e-02,5.800514e-15,1.706525e-15
3.802650e+00,2.576735e-07,5.907389e-01,-4.398874e+00,6.420704e-01,-1.300910e-01,1.244430e-02,1.541950e-03,1.393985e-01,6.364782e-15,1.560613e-15
3.792681e+00,2.645098e-07,5.100742e-01,-3.966350e+00,5.758030e-01,-1.089415e-01,9.781880e-03,1.119886e-03,1.871094e-01,6.931546e-15,1.419963e-15
3.782341e+00,2.712648e-07,4.389286e-01,-3.576454e+00,5.157921e-01,-9.098931e-02,7.658712e-03,8.086176e-04,2.404121e-01,7.498401e-15,1.285112e-15
3.771631e+00,2.779118e-07,3.763587e-01,-3.225216e+00,4.614911e-01,-7.578420e-02,5.971371e-03,5.802910e-04,2.999820e-01,8.062664e-15,1.156581e-15
3.760554e+00,2.844244e-07,3.214959e-01,-2.908964e+00,4.123943e-01,-6.293459e-02,4.635186e-03,4.137449e-04,3.665814e-01,8.621569e-15,1.034831e-15
3.749115e+00,2.907766e-07,2.735440e-01,-2.624317e+00,3.680379e-01,-5.210118e-02,3.581095e-03,2.929838e-04,4.410696e-01,9.172288e-15,9.202511e-16
3.737321e+00,2.969431e-07,2.317750e-01,-2.368172e+00,3.279967e-01,-4.299051e-02,2.752912e-03,2.059722e-04,5.244162e-01,9.711986e-15,8.131547e-16
