7.791356504680618e-06,4.064952462792995e-09
8.610780621332552e-06,4.012644755845910e-09
9.516384324626089e-06,3.960837476813768e-09
1.051723120080771e-05,3.909524284543491e-09
1.162333806181051e-05,3.858698461150762e-09
1.284577519687474e-05,3.808353373358696e-09
1.419677716772344e-05,3.758483451951153e-09
1.568986525616830e-05,3.709085444010542e-09
1.733998278964274e-05,3.660159430662518e-09
1.916364469904539e-05,3.611708812228413e-09
2.117910280571951e-05,3.563738582626738e-09
2.340652849181556e-05,3.516252240711726e-09
2.586821458226360e-05,3.469249427382144e-09
2.858879845885812e-05,3.422727060709927e-09
3.159550863945590e-05,3.376683791124944e-09
3.491843729013453e-05,3.331122104527236e-09
3.859084139770492e-05,3.286043687523274e-09
4.264947561681323e-05,3.241445937888119e-09
4.713496012287843e-05,3.197327667156993e-09
5.209218715246060e-05,3.153689978831201e-09
5.757077029985334e-05,3.110530383680029e-09
6.362554106661115e-05,3.067848257582436e-09
7.031709763364645e-05,3.025642093589824e-09
7.771241134819200e-05,2.983910434263580e-09
8.588549699555374e-05,2.942651434074312e-09
9.491815356395940e-05,2.901863584440291e-09
1.049007829163263e-04,2.861544846508596e-09
1.159332945624905e-04,2.821693256755205e-09
1.281261055871622e-04,2.782306804490433e-09
1.416012457412214e-04,2.743383371461241e-09
1.564935787564811e-04,2.704920765068547e-09
1.729521521072439e-04,2.666916739316697e-09
1.911416887275217e-04,2.629369013693222e-09
2.112442356135248e-04,2.592275189208791e-09
2.334609858111876e-04,2.555631711565601e-09
2.580142920237960e-04,2.519433596302095e-09
2.851498919925769e-04,2.483675842557173e-09
3.151393679226079e-04,2.448353499583754e-09
3.482828645688079e-04,2.413461661536303e-09
3.849120931855259e-04,2.378995473365100e-09
4.253936514042669e-04,2.344950130187461e-09
4.701326922660057e-04,2.311320869942351e-09
5.195769791289974e-04,2.278102980719029e-09
5.742213670349657e-04,2.245291799748324e-09
6.346127553846864e-04,2.212882705962959e-09
7.013555614910102e-04,2.180871127665578e-09
7.751177697904812e-04,2.149252540913935e-09
8.566376172560946e-04,2.118022462900881e-09
9.467309819210534e-04,2.087176459126437e-09
1.046299548460350e-03,2.056710141581451e-09
1.156339832554060e-03,2.026619163306060e-09
1.277953154351212e-03,1.996753870255247e-09
1.405748469786333e-03,1.968628520877859e-09
1.533543785221454e-03,1.943373424887569e-09
1.661339100656575e-03,1.920512306896782e-09
1.789134416091696e-03,1.899568891517901e-09
1.916929731526817e-03,1.880131587945120e-09
2.000000000000000e-03,1.868228077106683e-09
2.044725046961939e-03,1.862047154382323e-09
2.172520362397060e-03,1.845206379964192e-09
2.300315677832181e-03,1.829469431231117e-09
2.428110993267302e-03,1.814693996389162e-09
2.555906308702423e-03,1.800751016087861e-09
2.683701624137544e-03,1.787564440759019e-09
2.811496939572665e-03,1.775071473282100e-09
2.939292255007787e-03,1.763209316536570e-09
3.067087570442908e-03,1.751915173401895e-09
3.194882885878029e-03,1.741131223053922e-09
3.322678201313150e-03,1.730819550054753e-09
3.450473516748271e-03,1.720947215363235e-09
3.578268832183392e-03,1.711481279938215e-09
3.706064147618514e-03,1.702388804738538e-09
3.833859463053635e-03,1.693639120440646e-09
3.961654778488756e-03,1.685210636559896e-09
4.089450093923877e-03,1.677084032313507e-09
4.217245409358998e-03,1.669239986918700e-09
4.345040724794119e-03,1.661659179592696e-09
4.472836040229241e-03,1.654323471156788e-09
4.600631355664362e-03,1.647219448879104e-09
4.728426671099482e-03,1.640334881647113e-09
4.856221986534604e-03,1.633657538348284e-09
4.984017301969726e-03,1.627175187870086e-09
5.111812617404846e-03,1.620876269296060e-09
5.239607932839968e-03,1.614751902475021e-09
5.367403248275089e-03,1.608793877442358e-09
5.495198563710209e-03,1.602993984233458e-09
5.622993879145331e-03,1.597344012883706e-09
5.750789194580453e-03,1.591836161256775e-09
5.878584510015573e-03,1.586464258534107e-09
6.006379825450694e-03,1.581222541727744e-09
6.134175140885816e-03,1.576105247849728e-09
6.261970456320937e-03,1.571106613912101e-09
6.389765771756058e-03,1.566221138518879e-09
6.517561087191179e-03,1.561444366630776e-09
6.645356402626300e-03,1.556772104794873e-09
6.773151718061422e-03,1.552200159558253e-09
6.900947033496543e-03,1.547724337468001e-09
7.028742348931663e-03,1.543340620273820e-09
7.156537664366785e-03,1.539045690535352e-09
7.284332979801906e-03,1.534836406014584e-09
7.412128295237027e-03,1.530709624473505e-09
7.539923610672148e-03,1.526662203674100e-09
7.667718926107269e-03,1.522691123167478e-09
7.795514241542391e-03,1.518793849665671e-09
7.923309556977513e-03,1.514967971672059e-09
8.051104872412632e-03,1.511211077690021e-09
8.178900187847754e-03,1.507520756222934e-09
8.306695503282877e-03,1.503894682134368e-09
8.434490818717996e-03,1.500330875727126e-09
8.562286134153118e-03,1.496827443663441e-09
8.690081449588239e-03,1.493382492605544e-09
8.817876765023359e-03,1.489994129215666e-09
8.945672080458482e-03,1.486660526140344e-09
9.073467395893601e-03,1.483380119964780e-09
9.201262711328723e-03,1.480151413259206e-09
9.329058026763846e-03,1.476972908593858e-09
9.456853342198965e-03,1.473843108538968e-09
9.584648657634087e-03,1.470760555199420e-09
9.712443973069206e-03,1.467723948817431e-09
9.840239288504329e-03,1.464732029169230e-09
9.968034603939451e-03,1.461783536031048e-09
1.009582991937457e-02,1.458877209179117e-09
1.022362523480969e-02,1.456011844838957e-09
1.035142055024482e-02,1.453186465033683e-09
1.047921586567993e-02,1.450400148235913e-09
1.060701118111506e-02,1.447651972918266e-09
1.073480649655018e-02,1.444941017553360e-09
1.086260181198530e-02,1.442266360613813e-09
1.099039712742042e-02,1.439627080572246e-09
1.111819244285554e-02,1.437022255901274e-09
1.124598775829066e-02,1.434450965073519e-09
1.137378307372578e-02,1.431912286561597e-09
1.150157838916090e-02,1.429405346571737e-09
1.162937370459603e-02,1.426929462230826e-09
1.175716902003114e-02,1.424483998392473e-09
1.188496433546627e-02,1.422068319910287e-09
1.201275965090139e-02,1.419681791637877e-09
1.214055496633651e-02,1.417323778428851e-09
1.226835028177163e-02,1.414993645136818e-09
1.239614559720675e-02,1.412690756615387e-09
