7.791356504680618e-06,6.934905692851709e-10
8.610780621332552e-06,6.915600675932707e-10
9.516384324626089e-06,6.896260964184586e-10
1.051723120080771e-05,6.876885634081358e-10
1.162333806181051e-05,6.857474054302042e-10
1.284577519687474e-05,6.838025945205830e-10
1.419677716772344e-05,6.818541416921015e-10
1.568986525616830e-05,6.799021024599193e-10
1.733998278964274e-05,6.779465716288482e-10
1.916364469904539e-05,6.759876727699931e-10
2.117910280571951e-05,6.740255349771331e-10
2.340652849181556e-05,6.720602626098122e-10
2.586821458226360e-05,6.700919009354803e-10
2.858879845885812e-05,6.681204118864952e-10
3.159550863945590e-05,6.661456879424150e-10
3.491843729013453e-05,6.641676036757703e-10
3.859084139770492e-05,6.621860907971898e-10
4.264947561681323e-05,6.602011745636759e-10
4.713496012287843e-05,6.582129093824385e-10
5.209218715246060e-05,6.562212647241484e-10
5.757077029985334e-05,6.542261220506551e-10
6.362554106661115e-05,6.522274253073060e-10
7.031709763364645e-05,6.502252001414171e-10
7.771241134819200e-05,6.482193806353151e-10
8.588549699555374e-05,6.462098886251278e-10
9.491815356395940e-05,6.441967219757381e-10
1.049007829163263e-04,6.421797981387437e-10
1.159332945624905e-04,6.401590909825815e-10
1.281261055871622e-04,6.381345337967378e-10
1.416012457412214e-04,6.361060901479837e-10
1.564935787564811e-04,6.340737008700463e-10
1.729521521072439e-04,6.320373158910825e-10
1.911416887275217e-04,6.299968861353139e-10
2.112442356135248e-04,6.279523585285555e-10
2.334609858111876e-04,6.259036814661078e-10
2.580142920237960e-04,6.238508030466546e-10
2.851498919925769e-04,6.217936702898075e-10
3.151393679226079e-04,6.197322315530436e-10
3.482828645688079e-04,6.176664378377752e-10
3.849120931855259e-04,6.155962902706379e-10
4.253936514042669e-04,6.135218224725767e-10
4.701326922660057e-04,6.114430693128663e-10
5.195769791289974e-04,6.093600661272013e-10
5.742213670349657e-04,6.072728466959886e-10
6.346127553846864e-04,6.051814463756951e-10
7.013555614910102e-04,6.030859003988352e-10
7.751177697904812e-04,6.009862432720501e-10
8.566376172560946e-04,5.988825103369419e-10
9.467309819210534e-04,5.967747366941038e-10
1.046299548460350e-03,5.946629578967168e-10
1.156339832554060e-03,5.925472087598407e-10
1.277953154351212e-03,5.904193120280350e-10
1.405748469786333e-03,5.883874212847978e-10
1.533543785221454e-03,5.865369269800901e-10
1.661339100656575e-03,5.848395347618041e-10
1.789134416091696e-03,5.832669502778310e-10
1.916929731526817e-03,5.817945832858321e-10
2.000000000000000e-03,5.808863893549240e-10
2.044725046961939e-03,5.804126394203625e-10
2.172520362397060e-03,5.791139381776250e-10
2.300315677832181e-03,5.778896825816220e-10
2.428110993267302e-03,5.767309448327394e-10
2.555906308702423e-03,5.756295989556778e-10
2.683701624137544e-03,5.745807262729047e-10
2.811496939572665e-03,5.735802099314558e-10
2.939292255007787e-03,5.726239330783670e-10
3.067087570442908e-03,5.717077788606741e-10
3.194882885878029e-03,5.708279470418245e-10
3.322678201313150e-03,5.699819038636832e-10
3.450473516748271e-03,5.691674321909124e-10
3.578268832183392e-03,5.683823148881741e-10
3.706064147618514e-03,5.676243348201303e-10
3.833859463053635e-03,5.668914219979885e-10
3.961654778488756e-03,5.661820950170965e-10
4.089450093923877e-03,5.654950196183281e-10
4.217245409358998e-03,5.648288615425565e-10
4.345040724794119e-03,5.641822865306553e-10
4.472836040229241e-03,5.635540390476735e-10
4.600631355664362e-03,5.629431784573966e-10
4.728426671099482e-03,5.623488428488035e-10
4.856221986534604e-03,5.617701703108726e-10
4.984017301969726e-03,5.612062989325823e-10
5.111812617404846e-03,5.606564122404403e-10
5.239607932839968e-03,5.601198755097817e-10
5.367403248275089e-03,5.595960994528264e-10
5.495198563710209e-03,5.590844947817944e-10
5.622993879145331e-03,5.585844722089055e-10
5.750789194580453e-03,5.580954706056870e-10
5.878584510015573e-03,5.576170414812148e-10
6.006379825450694e-03,5.571487645040310e-10
6.134175140885816e-03,5.566902193426787e-10
6.261970456320937e-03,5.562409856657004e-10
6.389765771756058e-03,5.558006614772367e-10
6.517561087191179e-03,5.553689181230344e-10
6.645356402626300e-03,5.549454452840457e-10
6.773151718061422e-03,5.545299326412224e-10
6.900947033496543e-03,5.541220698755167e-10
7.028742348931663e-03,5.537215591187423e-10
7.156537664366785e-03,5.533281523061204e-10
7.284332979801906e-03,5.529416138237144e-10
7.412128295237027e-03,5.525617080575879e-10
7.539923610672148e-03,5.521881993938039e-10
7.667718926107269e-03,5.518208609874711e-10
7.795514241542391e-03,5.514595010701996e-10
7.923309556977513e-03,5.511039366428044e-10
8.051104872412632e-03,5.507539847061011e-10
8.178900187847754e-03,5.504094622609051e-10
8.306695503282877e-03,5.500701925942374e-10
8.434490818717996e-03,5.497360241378325e-10
8.562286134153118e-03,5.494068116095746e-10
8.690081449588239e-03,5.490824097273488e-10
8.817876765023359e-03,5.487626732090394e-10
8.945672080458482e-03,5.484474616349800e-10
9.073467395893601e-03,5.481366540354073e-10
9.201262711328723e-03,5.478301343030606e-10
9.329058026763846e-03,5.475277863306788e-10
9.456853342198965e-03,5.472294940110012e-10
9.584648657634087e-03,5.469351441640576e-10
9.712443973069206e-03,5.466446353189474e-10
9.840239288504329e-03,5.463578689320129e-10
9.968034603939451e-03,5.460747464595975e-10
1.009582991937457e-02,5.457951693580437e-10
1.022362523480969e-02,5.455190433315158e-10
1.035142055024482e-02,5.452462910754947e-10
1.047921586567993e-02,5.449768395332991e-10
1.060701118111506e-02,5.447106156482473e-10
1.073480649655018e-02,5.444475463636579e-10
1.086260181198530e-02,5.441875586228496e-10
1.099039712742042e-02,5.439305793691406e-10
1.111819244285554e-02,5.436765355458496e-10
