7.791356504680618e-06,8.590621621644950e-09
8.610780621332552e-06,8.421275979504341e-09
9.516384324626089e-06,8.255453221845576e-09
1.051723120080771e-05,8.093075929323302e-09
1.162333806181051e-05,7.934068868124577e-09
1.284577519687474e-05,7.778359400466289e-09
1.419677716772344e-05,7.625874224078572e-09
1.568986525616830e-05,7.476543610593027e-09
1.733998278964274e-05,7.330299353509585e-09
1.916364469904539e-05,7.187072591345538e-09
2.117910280571951e-05,7.046798043065069e-09
2.340652849181556e-05,6.909411094294194e-09
2.586821458226360e-05,6.774847554227820e-09
2.858879845885812e-05,6.643045803024836e-09
3.159550863945590e-05,6.513944881284686e-09
3.491843729013453e-05,6.387485045710436e-09
3.859084139770492e-05,6.263608001616598e-09
4.264947561681323e-05,6.142257699812964e-09
4.713496012287843e-05,6.023377789401139e-09
5.209218715246060e-05,5.906915120331931e-09
5.757077029985334e-05,5.792818023994846e-09
6.362554106661115e-05,5.681034002571687e-09
7.031709763364645e-05,5.571512977209805e-09
7.771241134819200e-05,5.464206285218477e-09
8.588549699555374e-05,5.359065112617173e-09
9.491815356395940e-05,5.256042549355917e-09
1.049007829163263e-04,5.155093048105662e-09
1.159332945624905e-04,5.056171285466922e-09
1.281261055871622e-04,4.959233730484736e-09
1.416012457412214e-04,4.864237446329082e-09
1.564935787564811e-04,4.771140695166285e-09
1.729521521072439e-04,4.679902269860872e-09
1.911416887275217e-04,4.590482301675897e-09
2.112442356135248e-04,4.502841576298961e-09
2.334609858111876e-04,4.416941941136703e-09
2.580142920237960e-04,4.332745892455658e-09
2.851498919925769e-04,4.250217127623045e-09
3.151393679226079e-04,4.169319786212737e-09
3.482828645688079e-04,4.090018829055462e-09
3.849120931855259e-04,4.012280608566796e-09
4.253936514042669e-04,3.936071099081834e-09
4.701326922660057e-04,3.861358082280978e-09
5.195769791289974e-04,3.788109894520346e-09
5.742213670349657e-04,3.716294830093198e-09
6.346127553846864e-04,3.645882725820292e-09
7.013555614910102e-04,3.576843379500049e-09
7.751177697904812e-04,3.509147319685249e-09
8.566376172560946e-04,3.442766533527808e-09
9.467309819210534e-04,3.377672865862612e-09
