7.791356504680618e-06,3.702147410004210e-09
8.610780621332552e-06,3.658823823611908e-09
9.516384324626089e-06,3.615877697211455e-09
1.051723120080771e-05,3.573306861193946e-09
1.162333806181051e-05,3.531109535951868e-09
1.284577519687474e-05,3.489283874633133e-09
1.419677716772344e-05,3.447827854968104e-09
1.568986525616830e-05,3.406739775763563e-09
1.733998278964274e-05,3.366017622133277e-09
1.916364469904539e-05,3.325659484144230e-09
2.117910280571951e-05,3.285663455461185e-09
2.340652849181556e-05,3.246027661620209e-09
2.586821458226360e-05,3.206750156374442e-09
2.858879845885812e-05,3.167828939238072e-09
3.159550863945590e-05,3.129262149188833e-09
3.491843729013453e-05,3.091047868329325e-09
3.859084139770492e-05,3.053184047184618e-09
4.264947561681323e-05,3.015668823594788e-09
4.713496012287843e-05,2.978500242934154e-09
5.209218715246060e-05,2.941676282292970e-09
5.757077029985334e-05,2.905194935159203e-09
6.362554106661115e-05,2.869054533925161e-09
7.031709763364645e-05,2.833252802528273e-09
7.771241134819200e-05,2.797787862881138e-09
8.588549699555374e-05,2.762657774947980e-09
9.491815356395940e-05,2.727860418584690e-09
1.049007829163263e-04,2.693394005855136e-09
1.159332945624905e-04,2.659256432856086e-09
1.281261055871622e-04,2.625445690898045e-09
1.416012457412214e-04,2.591959820685183e-09
1.564935787564811e-04,2.558796779532339e-09
1.729521521072439e-04,2.525954596924730e-09
1.911416887275217e-04,2.493431227146842e-09
2.112442356135248e-04,2.461224634547914e-09
2.334609858111876e-04,2.429332915221965e-09
2.580142920237960e-04,2.397753991405049e-09
2.851498919925769e-04,2.366485897379786e-09
3.151393679226079e-04,2.335526646380546e-09
3.482828645688079e-04,2.304874209734834e-09
3.849120931855259e-04,2.274526556704285e-09
4.253936514042669e-04,2.244481840294162e-09
4.701326922660057e-04,2.214737931435750e-09
5.195769791289974e-04,2.185292846750378e-09
5.742213670349657e-04,2.156144678682404e-09
6.346127553846864e-04,2.127291386955589e-09
7.013555614910102e-04,2.098731012530798e-09
7.751177697904812e-04,2.070461582345833e-09
8.566376172560946e-04,2.042481037051693e-09
9.467309819210534e-04,2.014787525081589e-09
1.046299548460350e-03,1.987379025932898e-09
1.156339832554060e-03,1.960253569009594e-09
1.277953154351212e-03,1.933282100245750e-09
1.405748469786333e-03,1.907833426649735e-09
1.533543785221454e-03,1.884937335073085e-09
