7.791356504680618e-06,4.375043885525144e-09
8.610780621332552e-06,4.304636782393989e-09
9.516384324626089e-06,4.235687694166106e-09
1.051723120080771e-05,4.168093202706616e-09
1.162333806181051e-05,4.101760675222284e-09
1.284577519687474e-05,4.036607374751399e-09
1.419677716772344e-05,3.972560064415441e-09
1.568986525616830e-05,3.909555120280426e-09
1.733998278964274e-05,3.847537436669290e-09
1.916364469904539e-05,3.786460265503498e-09
2.117910280571951e-05,3.726283619812315e-09
2.340652849181556e-05,3.666973927934473e-09
2.586821458226360e-05,3.608503071902300e-09
2.858879845885812e-05,3.550847361388962e-09
3.159550863945590e-05,3.493986939846914e-09
3.491843729013453e-05,3.437904751926421e-09
3.859084139770492e-05,3.382585869363630e-09
4.264947561681323e-05,3.328016621259130e-09
4.713496012287843e-05,3.274183749379448e-09
5.209218715246060e-05,3.221074839201637e-09
5.757077029985334e-05,3.168677033922819e-09
6.362554106661115e-05,3.116977506441249e-09
7.031709763364645e-05,3.065964075716959e-09
7.771241134819200e-05,3.015625887371811e-09
8.588549699555374e-05,2.965954221730822e-09
9.491815356395940e-05,2.916943278614788e-09
1.049007829163263e-04,2.868590104458511e-09
1.159332945624905e-04,2.820892321298273e-09
1.281261055871622e-04,2.773846387782295e-09
1.416012457412214e-04,2.727445593737995e-09
1.564935787564811e-04,2.681682105405506e-09
1.729521521072439e-04,2.636550213128330e-09
1.911416887275217e-04,2.592046727294986e-09
2.112442356135248e-04,2.548167057908102e-09
2.334609858111876e-04,2.504903849915577e-09
2.580142920237960e-04,2.462251942899680e-09
2.851498919925769e-04,2.420206717373991e-09
3.151393679226079e-04,2.378761349881158e-09
3.482828645688079e-04,2.337910867584782e-09
3.849120931855259e-04,2.297648926752764e-09
4.253936514042669e-04,2.257970174302756e-09
4.701326922660057e-04,2.218868202048799e-09
5.195769791289974e-04,2.180337352582237e-09
5.742213670349657e-04,2.142371664367861e-09
6.346127553846864e-04,2.104965050408466e-09
7.013555614910102e-04,2.068111553422033e-09
7.751177697904812e-04,2.031805233588895e-09
8.566376172560946e-04,1.996039988429670e-09
9.467309819210534e-04,1.960809871489992e-09
1.046299548460350e-03,1.926108966458125e-09
1.156339832554060e-03,1.891931074518012e-09
1.277953154351212e-03,1.858097209114912e-09
1.405748469786333e-03,1.826320992481789e-09
1.533543785221454e-03,1.797867108357906e-09
1.661339100656575e-03,1.772177730015741e-09
1.789134416091696e-03,1.748695030727776e-09
1.916929731526817e-03,1.726937491558009e-09
2.000000000000000e-03,1.713631409516937e-09
2.044725046961939e-03,1.706728358230180e-09
2.172520362397060e-03,1.687942433185967e-09
2.300315677832181e-03,1.670417821103124e-09
2.428110993267302e-03,1.653989656652121e-09
2.555906308702423e-03,1.638508534934646e-09
2.683701624137544e-03,1.623886892787029e-09
2.811496939572665e-03,1.610052627481701e-09
2.939292255007787e-03,1.596933636291096e-09
3.067087570442908e-03,1.584457816487645e-09
3.194882885878029e-03,1.572558811060954e-09
3.322678201313150e-03,1.561193246101073e-09
3.450473516748271e-03,1.550323493531104e-09
3.578268832183392e-03,1.539911925274148e-09
3.706064147618514e-03,1.529920913253309e-09
3.833859463053635e-03,1.520315441128015e-09
3.961654778488756e-03,1.511070939466814e-09
4.089450093923877e-03,1.502165450556476e-09
4.217245409358998e-03,1.493577016683774e-09
4.345040724794119e-03,1.485283680135482e-09
4.472836040229241e-03,1.477264834981839e-09
4.600631355664362e-03,1.469505282461885e-09
4.728426671099482e-03,1.461991175615596e-09
4.856221986534604e-03,1.454708667482946e-09
4.984017301969726e-03,1.447643911103908e-09
5.111812617404846e-03,1.440783823983976e-09
5.239607932839968e-03,1.434118381469036e-09
5.367403248275089e-03,1.427638323359654e-09
5.495198563710209e-03,1.421334389456398e-09
5.622993879145331e-03,1.415197319559833e-09
5.750789194580453e-03,1.409218316662269e-09
5.878584510015573e-03,1.403390436528241e-09
6.006379825450694e-03,1.397707198116655e-09
6.134175140885816e-03,1.392162120386415e-09
6.261970456320937e-03,1.386748722296428e-09
6.389765771756058e-03,1.381460819417875e-09
6.517561087191179e-03,1.376293413758325e-09
6.645356402626300e-03,1.371241803931268e-09
6.773151718061422e-03,1.366301288550193e-09
6.900947033496543e-03,1.361467166228591e-09
7.028742348931663e-03,1.356734933382243e-09
7.156537664366785e-03,1.352100877635474e-09
7.284332979801906e-03,1.347561484414590e-09
7.412128295237027e-03,1.343113239145896e-09
7.539923610672148e-03,1.338752627255699e-09
7.667718926107269e-03,1.334476271260951e-09
7.795514241542391e-03,1.330281342046203e-09
7.923309556977513e-03,1.326165147589160e-09
8.051104872412632e-03,1.322124995867528e-09
8.178900187847754e-03,1.318158194859011e-09
8.306695503282877e-03,1.314262150137852e-09
8.434490818717996e-03,1.310434657662730e-09
8.562286134153118e-03,1.306673610988001e-09
8.690081449588239e-03,1.302976903668023e-09
8.817876765023359e-03,1.299342429257152e-09
8.945672080458482e-03,1.295768154786717e-09
9.073467395893601e-03,1.292252341197565e-09
9.201262711328723e-03,1.288793322908324e-09
9.329058026763846e-03,1.285389434337624e-09
9.456853342198965e-03,1.282039009904095e-09
9.584648657634087e-03,1.278740428712410e-09
9.712443973069206e-03,1.275492248609985e-09
9.840239288504329e-03,1.272293072129566e-09
9.968034603939451e-03,1.269141501803894e-09
1.009582991937457e-02,1.266036140165714e-09
1.022362523480969e-02,1.262975652687122e-09
1.035142055024482e-02,1.259958956598109e-09
1.047921586567993e-02,1.256985032068257e-09
1.060701118111506e-02,1.254052859267145e-09
1.073480649655018e-02,1.251161418364356e-09
1.086260181198530e-02,1.248309689529472e-09
1.099039712742042e-02,1.245496652932074e-09
1.111819244285554e-02,1.242721288741744e-09
1.124598775829066e-02,1.239982577128064e-09
1.137378307372578e-02,1.237279498260615e-09
1.150157838916090e-02,1.234611085465841e-09
1.162937370459603e-02,1.231976584682300e-09
1.175716902003114e-02,1.229375294997741e-09
1.188496433546627e-02,1.226806515499911e-09
1.201275965090139e-02,1.224269545276562e-09
1.214055496633651e-02,1.221763683415441e-09
1.226835028177163e-02,1.219288229004298e-09
1.239614559720675e-02,1.216842481130882e-09
1.252394091264187e-02,1.214425738882941e-09
1.265173622807700e-02,1.212037301348225e-09
1.277953154351211e-02,1.209676498739921e-09
1.290732685894724e-02,1.207342785783987e-09
1.303512217438236e-02,1.205035648337331e-09
1.316291748981748e-02,1.202754572256864e-09
1.329071280525260e-02,1.200499043399493e-09
1.341850812068772e-02,1.198268547622128e-09
1.354630343612284e-02,1.196062570781676e-09
1.367409875155796e-02,1.193880598735048e-09
1.380189406699308e-02,1.191722117339151e-09
1.392968938242821e-02,1.189586612450894e-09
1.405748469786333e-02,1.187473591471371e-09
1.418528001329845e-02,1.185382647979656e-09
1.431307532873357e-02,1.183313397099633e-09
1.444087064416869e-02,1.181265453955186e-09
1.456866595960381e-02,1.179238433670200e-09
1.469646127503893e-02,1.177231951368557e-09
1.482425659047405e-02,1.175245622174142e-09
1.495205190590917e-02,1.173279061210839e-09
1.507984722134430e-02,1.171331883602531e-09
1.520764253677942e-02,1.169403704473103e-09
1.533543785221454e-02,1.167494153853486e-09
1.546323316764966e-02,1.165602921399247e-09
1.559102848308478e-02,1.163729711671228e-09
1.571882379851990e-02,1.161874229230270e-09
1.584661911395502e-02,1.160036178637212e-09
1.597441442939014e-02,1.158215264452895e-09
1.610220974482527e-02,1.156411191238160e-09
1.623000506026039e-02,1.154623663553846e-09
1.635780037569551e-02,1.152852385960795e-09
1.648559569113063e-02,1.151097063019848e-09
1.661339100656575e-02,1.149357409912386e-09
1.674118632200087e-02,1.147633184306260e-09
1.686898163743599e-02,1.145924154492013e-09
1.699677695287111e-02,1.144230088760185e-09
1.712457226830624e-02,1.142550755401317e-09
1.725236758374135e-02,1.140885922705953e-09
1.738016289917648e-02,1.139235358964632e-09
1.750795821461160e-02,1.137598832467897e-09
1.763575353004672e-02,1.135976111506289e-09
1.776354884548184e-02,1.134366964370350e-09
1.789134416091696e-02,1.132771167152744e-09
1.801913947635208e-02,1.131188527155464e-09
1.814693479178720e-02,1.129618859483053e-09
1.827473010722232e-02,1.128061979240049e-09
1.840252542265745e-02,1.126517701530992e-09
1.853032073809257e-02,1.124985841460424e-09
1.865811605352769e-02,1.123466214132884e-09
1.878591136896281e-02,1.121958634652912e-09
1.891370668439793e-02,1.120462918125047e-09
1.904150199983305e-02,1.118978879653832e-09
1.916929731526817e-02,1.117506340201328e-09
1.929709263070329e-02,1.116045144158597e-09
1.942488794613842e-02,1.114595141773673e-09
1.955268326157353e-02,1.113156183294591e-09
1.968047857700866e-02,1.111728118969384e-09
1.980827389244378e-02,1.110310799046088e-09
1.993606920787890e-02,1.108904073772737e-09
2.006386452331402e-02,1.107507793397365e-09
2.019165983874914e-02,1.106121808168007e-09
2.031945515418426e-02,1.104745968332697e-09
2.044725046961939e-02,1.103380128627041e-09
2.057504578505450e-02,1.102024161738974e-09
2.070284110048963e-02,1.100677944845022e-09
2.083063641592475e-02,1.099341355121714e-09
2.095843173135987e-02,1.098014269745576e-09
2.108622704679499e-02,1.096696565893134e-09
2.121402236223011e-02,1.095388120740918e-09
2.134181767766523e-02,1.094088811465453e-09
2.146961299310035e-02,1.092798515243266e-09
2.159740830853547e-02,1.091517109250886e-09
2.172520362397060e-02,1.090244474121502e-09
2.185299893940572e-02,1.088980504315512e-09
2.198079425484084e-02,1.087725097750249e-09
2.210858957027596e-02,1.086478152343049e-09
2.223638488571108e-02,1.085239566011246e-09
2.236418020114620e-02,1.084009236672175e-09
2.249197551658132e-02,1.082787062243170e-09
2.261977083201644e-02,1.081572940641566e-09
2.274756614745157e-02,1.080366769784697e-09
2.287536146288669e-02,1.079168447589899e-09
2.300315677832181e-02,1.077977874709747e-09
2.313095209375693e-02,1.076794962737409e-09
2.325874740919205e-02,1.075619626001104e-09
2.338654272462717e-02,1.074451778829053e-09
2.351433804006229e-02,1.073291335549476e-09
2.364213335549741e-02,1.072138210490594e-09
2.376992867093253e-02,1.070992317980626e-09
2.389772398636766e-02,1.069853572347795e-09
2.402551930180278e-02,1.068721887920319e-09
2.415331461723790e-02,1.067597179026420e-09
2.428110993267302e-02,1.066479362217986e-09
2.440890524810814e-02,1.065368362940620e-09
2.453670056354326e-02,1.064264108863110e-09
2.466449587897838e-02,1.063166527654246e-09
2.479229119441350e-02,1.062075546982816e-09
2.492008650984863e-02,1.060991094517610e-09
2.504788182528375e-02,1.059913097927416e-09
2.517567714071887e-02,1.058841484881023e-09
2.530347245615399e-02,1.057776183047220e-09
2.543126777158911e-02,1.056717120094797e-09
2.555906308702423e-02,1.055664225424399e-09
2.568685840245935e-02,1.054617435364467e-09
2.581465371789447e-02,1.053576687975477e-09
2.594244903332960e-02,1.052541921317910e-09
2.607024434876471e-02,1.051513073452242e-09
2.619803966419984e-02,1.050490082438953e-09
2.632583497963496e-02,1.049472886338519e-09
2.645363029507008e-02,1.048461423211421e-09
2.658142561050520e-02,1.047455631118135e-09
2.670922092594032e-02,1.046455448119141e-09
2.683701624137544e-02,1.045460813728892e-09
2.696481155681056e-02,1.044471673277619e-09
2.709260687224568e-02,1.043487973549467e-09
2.722040218768081e-02,1.042509661328578e-09
2.734819750311593e-02,1.041536683399097e-09
2.747599281855105e-02,1.040568986545168e-09
2.760378813398617e-02,1.039606517550934e-09
2.773158344942129e-02,1.038649223200539e-09
2.785937876485641e-02,1.037697050278127e-09
2.798717408029153e-02,1.036749945567842e-09
2.811496939572665e-02,1.035807857071830e-09
2.824276471116178e-02,1.034870737663788e-09
2.837056002659689e-02,1.033938541435183e-09
2.849835534203202e-02,1.033011222477477e-09
2.862615065746714e-02,1.032088734882140e-09
2.875394597290226e-02,1.031171032740636e-09
2.888174128833738e-02,1.030258070144431e-09
2.900953660377250e-02,1.029349801184991e-09
2.913733191920762e-02,1.028446179953783e-09
2.926512723464274e-02,1.027547160542271e-09
2.939292255007787e-02,1.026652697989570e-09
2.952071786551299e-02,1.025762751125632e-09
2.964851318094811e-02,1.024877279728181e-09
2.977630849638323e-02,1.023996243574940e-09
2.990410381181835e-02,1.023119602443632e-09
3.003189912725347e-02,1.022247316111981e-09
3.015969444268859e-02,1.021379344357711e-09
3.028748975812371e-02,1.020515646958544e-09
3.041528507355883e-02,1.019656183692205e-09
3.054308038899396e-02,1.018800914336416e-09
3.067087570442908e-02,1.017949799535865e-09
3.079867101986420e-02,1.017102803403066e-09
3.092646633529932e-02,1.016259890917479e-09
3.105426165073444e-02,1.015421027058566e-09
3.118205696616956e-02,1.014586176805789e-09
3.130985228160468e-02,1.013755305138608e-09
3.143764759703981e-02,1.012928377036485e-09
3.156544291247493e-02,1.012105357478882e-09
3.169323822791005e-02,1.011286211445260e-09
3.182103354334517e-02,1.010470903915081e-09
3.194882885878029e-02,1.009659400533117e-09
3.207662417421541e-02,1.008851669605165e-09
3.220441948965053e-02,1.008047680102226e-09
3.233221480508566e-02,1.007247400995296e-09
3.246001012052077e-02,1.006450801255375e-09
3.258780543595589e-02,1.005657849853461e-09
3.271560075139102e-02,1.004868515760553e-09
3.284339606682614e-02,1.004082767947649e-09
3.297119138226126e-02,1.003300575385748e-09
3.309898669769638e-02,1.002521907045848e-09
3.322678201313150e-02,1.001746732515757e-09
3.335457732856662e-02,1.000975023850712e-09
3.348237264400174e-02,1.000206753722854e-09
3.361016795943687e-02,9.994418948043241e-10
3.373796327487198e-02,9.986804197672633e-10
3.386575859030710e-02,9.979223012838132e-10
3.399355390574223e-02,9.971675120261151e-10
3.412134922117735e-02,9.964160246663101e-10
3.424914453661247e-02,9.956678118765396e-10
3.437693985204759e-02,9.949228463289449e-10
3.450473516748271e-02,9.941811011954552e-10
3.463253048291783e-02,9.934425516471584e-10
3.476032579835295e-02,9.927071733549335e-10
3.488812111378808e-02,9.919749419896600e-10
3.501591642922319e-02,9.912458332222172e-10
3.514371174465832e-02,9.905198227234843e-10
3.527150706009344e-02,9.897968861643406e-10
3.539930237552856e-02,9.890769992156650e-10
3.552709769096368e-02,9.883601375483373e-10
3.565489300639881e-02,9.876462768332364e-10
3.578268832183392e-02,9.869353931476864e-10
3.591048363726904e-02,9.862274641946741e-10
3.603827895270417e-02,9.855224680835747e-10
3.616607426813929e-02,9.848203829237623e-10
3.629386958357441e-02,9.841211868246115e-10
3.642166489900953e-02,9.834248578954966e-10
3.654946021444465e-02,9.827313742457926e-10
3.667725552987977e-02,9.820407139848739e-10
3.680505084531489e-02,9.813528552221149e-10
3.693284616075002e-02,9.806677760668897e-10
3.706064147618514e-02,9.799854550441526e-10
3.718843679162025e-02,9.793058723413223e-10
3.731623210705538e-02,9.786290085614714e-10
3.744402742249050e-02,9.779548443076735e-10
3.757182273792562e-02,9.772833601830009e-10
3.769961805336074e-02,9.766145367905274e-10
3.782741336879586e-02,9.759483547333252e-10
3.795520868423098e-02,9.752847946144674e-10
3.808300399966610e-02,9.746238370370271e-10
3.821079931510123e-02,9.739654626040774e-10
3.833859463053635e-02,9.733096522175074e-10
3.846638994597146e-02,9.726563879744922e-10
3.859418526140659e-02,9.720056522710321e-10
3.872198057684171e-02,9.713574275031284e-10
3.884977589227683e-02,9.707116960667816e-10
3.897757120771195e-02,9.700684403579928e-10
3.910536652314707e-02,9.694276427727628e-10
3.923316183858219e-02,9.687892857070923e-10
3.936095715401731e-02,9.681533515569823e-10
3.948875246945244e-02,9.675198227184331e-10
3.961654778488756e-02,9.668886818720368e-10
3.974434310032268e-02,9.662599128366800e-10
3.987213841575780e-02,9.656334997158076e-10
3.999993373119292e-02,9.650094266128640e-10
4.012772904662804e-02,9.643876776312943e-10
4.025552436206317e-02,9.637682368745426e-10
4.038331967749829e-02,9.631510884460540e-10
4.051111499293340e-02,9.625362164492728e-10
4.063891030836853e-02,9.619236049876439e-10
4.076670562380365e-02,9.613132381646120e-10
4.089450093923877e-02,9.607051003437326e-10
4.102229625467389e-02,9.600991769291127e-10
4.115009157010902e-02,9.594954535850242e-10
4.127788688554413e-02,9.588939159757381e-10
4.140568220097925e-02,9.582945497655259e-10
4.153347751641438e-02,9.576973406186596e-10
4.166127283184950e-02,9.571022741994100e-10
4.178906814728462e-02,9.565093361720492e-10
4.191686346271974e-02,9.559185122008484e-10
4.204465877815486e-02,9.553297879500791e-10
4.217245409358998e-02,9.547431492864282e-10
4.230024940902510e-02,9.541585828862677e-10
4.242804472446023e-02,9.535760756283968e-10
4.255584003989534e-02,9.529956143916142e-10
4.268363535533046e-02,9.524171860547193e-10
4.281143067076559e-02,9.518407774965106e-10
4.293922598620071e-02,9.512663755957874e-10
4.306702130163583e-02,9.506939672313488e-10
4.319481661707095e-02,9.501235392819937e-10
4.332261193250607e-02,9.495550786265210e-10
4.345040724794119e-02,9.489885723528761e-10
4.357820256337631e-02,9.484240083855513e-10
4.370599787881144e-02,9.478613748581663e-10
4.383379319424656e-02,9.473006599043408e-10
4.396158850968167e-02,9.467418516576945e-10
4.408938382511680e-02,9.461849382518466e-10
4.421717914055192e-02,9.456299078204175e-10
4.434497445598704e-02,9.450767484970265e-10
4.447276977142216e-02,9.445254484152932e-10
4.460056508685728e-02,9.439759957088373e-10
4.472836040229240e-02,9.434283786765691e-10
4.485615571772752e-02,9.428825862786376e-10
4.498395103316265e-02,9.423386076405205e-10
4.511174634859777e-02,9.417964318876959e-10
4.523954166403289e-02,9.412560481456411e-10
