7.791356504680618e-06,2.200104514974857e-09
8.610780621332552e-06,2.178264511098186e-09
9.516384324626089e-06,2.156693068665548e-09
1.051723120080771e-05,2.135372098900641e-09
1.162333806181051e-05,2.114284623759520e-09
1.284577519687474e-05,2.093415128127296e-09
1.419677716772344e-05,2.072750025658909e-09
1.568986525616830e-05,2.052277690151904e-09
1.733998278964274e-05,2.031988517845980e-09
1.916364469904539e-05,2.011874953937368e-09
2.117910280571951e-05,1.991931398769238e-09
2.340652849181556e-05,1.972154730404533e-09
2.586821458226360e-05,1.952544068284079e-09
2.858879845885812e-05,1.933098820987584e-09
3.159550863945590e-05,1.913818593957490e-09
3.491843729013453e-05,1.894703156003575e-09
3.859084139770492e-05,1.875752403911269e-09
4.264947561681323e-05,1.856966334078229e-09
4.713496012287843e-05,1.838345009576034e-09
5.209218715246060e-05,1.819888540055087e-09
5.757077029985334e-05,1.801597056140017e-09
6.362554106661115e-05,1.783470693167871e-09
7.031709763364645e-05,1.765509567262547e-09
7.771241134819200e-05,1.747713766243993e-09
8.588549699555374e-05,1.730083333200457e-09
9.491815356395940e-05,1.712618257610954e-09
1.049007829163263e-04,1.695318461873685e-09
1.159332945624905e-04,1.678183798103616e-09
1.281261055871622e-04,1.661214040061957e-09
1.416012457412214e-04,1.644408878375525e-09
1.564935787564811e-04,1.627767917110002e-09
1.729521521072439e-04,1.611290671870671e-09
1.911416887275217e-04,1.594976570480719e-09
2.112442356135248e-04,1.578824947976110e-09
2.334609858111876e-04,1.562835052146721e-09
2.580142920237960e-04,1.547006042163546e-09
2.851498919925769e-04,1.531336992808745e-09
3.151393679226079e-04,1.515826893227493e-09
3.482828645688079e-04,1.500474653706936e-09
3.849120931855259e-04,1.485279108417648e-09
4.253936514042669e-04,1.470239016927186e-09
4.701326922660057e-04,1.455353070816828e-09
5.195769791289974e-04,1.440619896781677e-09
5.742213670349657e-04,1.426038063102327e-09
6.346127553846864e-04,1.411606080393326e-09
7.013555614910102e-04,1.397322410777132e-09
7.751177697904812e-04,1.383185471907920e-09
8.566376172560946e-04,1.369193640593371e-09
9.467309819210534e-04,1.355345260651296e-09
1.046299548460350e-03,1.341638647287112e-09
1.156339832554060e-03,1.328072096056837e-09
1.277953154351212e-03,1.314580251211149e-09
1.405748469786333e-03,1.301847357247560e-09
1.533543785221454e-03,1.290388673004020e-09
1.661339100656575e-03,1.279994429982746e-09
1.789134416091696e-03,1.270454859685950e-09
1.916929731526817e-03,1.261588558599214e-09
2.000000000000000e-03,1.256152332527572e-09
2.044725046961939e-03,1.253327414013718e-09
2.172520362397060e-03,1.245622706361721e-09
2.300315677832181e-03,1.238412413781988e-09
2.428110993267302e-03,1.231633437837921e-09
2.555906308702423e-03,1.225228529957688e-09
2.683701624137544e-03,1.219163841032214e-09
2.811496939572665e-03,1.213411371819041e-09
2.939292255007787e-03,1.207943123075710e-09
3.067087570442908e-03,1.202731095559760e-09
3.194882885878029e-03,1.197749499915682e-09
3.322678201313150e-03,1.192981386424895e-09
3.450473516748271e-03,1.188412015300335e-09
3.578268832183392e-03,1.184026646754938e-09
3.706064147618514e-03,1.179810541001643e-09
3.833859463053635e-03,1.175749968214568e-09
3.961654778488756e-03,1.171835238398574e-09
4.089450093923877e-03,1.168057671512707e-09
4.217245409358998e-03,1.164408587516011e-09
4.345040724794119e-03,1.160879306367530e-09
4.472836040229241e-03,1.157461675523483e-09
4.600631355664362e-03,1.154149652442412e-09
4.728426671099482e-03,1.150937722086848e-09
4.856221986534604e-03,1.147820369419323e-09
4.984017301969726e-03,1.144792079402367e-09
5.111812617404846e-03,1.141847636906564e-09
5.239607932839968e-03,1.138983026426196e-09
5.367403248275089e-03,1.136194532359343e-09
5.495198563710209e-03,1.133478439104087e-09
5.622993879145331e-03,1.130831031058511e-09
5.750789194580453e-03,1.128248775717175e-09
5.878584510015573e-03,1.125728872962649e-09
6.006379825450694e-03,1.123268705775018e-09
6.134175140885816e-03,1.120865657134370e-09
6.261970456320937e-03,1.118517110020794e-09
6.389765771756058e-03,1.116220565307427e-09
6.517561087191179e-03,1.113973995434559e-09
6.645356402626300e-03,1.111775490733008e-09
6.773151718061422e-03,1.109623141533587e-09
6.900947033496543e-03,1.107515038167113e-09
7.028742348931663e-03,1.105449350252891e-09
7.156537664366785e-03,1.103424564563928e-09
7.284332979801906e-03,1.101439247161596e-09
7.412128295237027e-03,1.099491964107267e-09
7.539923610672148e-03,1.097581281462314e-09
7.667718926107269e-03,1.095705820597213e-09
7.795514241542391e-03,1.093864424120886e-09
7.923309556977513e-03,1.092055989952373e-09
8.051104872412632e-03,1.090279416010712e-09
8.178900187847754e-03,1.088533600214942e-09
8.306695503282877e-03,1.086817479810424e-09
8.434490818717996e-03,1.085130149347119e-09
8.562286134153118e-03,1.083470742700962e-09
