7.791356504680618e-06,3.115844334733652e-09
8.610780621332552e-06,3.100837195799272e-09
9.516384324626089e-06,3.085820137853933e-09
1.051723120080771e-05,3.070794675774796e-09
1.162333806181051e-05,3.055761204853690e-09
1.284577519687474e-05,3.040720816529788e-09
1.419677716772344e-05,3.025674380609523e-09
1.568986525616830e-05,3.010623286795985e-09
1.733998278964274e-05,2.995567908455137e-09
1.916364469904539e-05,2.980509192679775e-09
2.117910280571951e-05,2.965447842923382e-09
2.340652849181556e-05,2.950384529270227e-09
2.586821458226360e-05,2.935320142292699e-09
2.858879845885812e-05,2.920255368141087e-09
3.159550863945590e-05,2.905191151060344e-09
3.491843729013453e-05,2.890128088209755e-09
3.859084139770492e-05,2.875067227694710e-09
4.264947561681323e-05,2.860008994354410e-09
4.713496012287843e-05,2.844954307730104e-09
5.209218715246060e-05,2.829903862122061e-09
5.757077029985334e-05,2.814858486302542e-09
6.362554106661115e-05,2.799818820686692e-09
7.031709763364645e-05,2.784785578765705e-09
7.771241134819200e-05,2.769759514204461e-09
8.588549699555374e-05,2.754741335085744e-09
9.491815356395940e-05,2.739731812827508e-09
1.049007829163263e-04,2.724731557341943e-09
1.159332945624905e-04,2.709741366005093e-09
1.281261055871622e-04,2.694761718833591e-09
1.416012457412214e-04,2.679793540912343e-09
1.564935787564811e-04,2.664837404362281e-09
1.729521521072439e-04,2.649893972382949e-09
1.911416887275217e-04,2.634963908265492e-09
2.112442356135248e-04,2.620047938240777e-09
2.334609858111876e-04,2.605146671464630e-09
2.580142920237960e-04,2.590260759169135e-09
2.851498919925769e-04,2.575390972293745e-09
3.151393679226079e-04,2.560538003735903e-09
3.482828645688079e-04,2.545702656451039e-09
3.849120931855259e-04,2.530885511673047e-09
4.253936514042669e-04,2.516087329072529e-09
4.701326922660057e-04,2.501308658070923e-09
5.195769791289974e-04,2.486550440563627e-09
5.742213670349657e-04,2.471813151298296e-09
6.346127553846864e-04,2.457097491980229e-09
7.013555614910102e-04,2.442404135829271e-09
7.751177697904812e-04,2.427733768261275e-09
8.566376172560946e-04,2.413087020868566e-09
9.467309819210534e-04,2.398464470404195e-09
1.046299548460350e-03,2.383866810451127e-09
1.156339832554060e-03,2.369294641336206e-09
