7.791356504680618e-06,2.280807837778508e-09
8.610780621332552e-06,2.262654115349224e-09
9.516384324626089e-06,2.244567146700232e-09
1.051723120080771e-05,2.226546720402560e-09
1.162333806181051e-05,2.208592696620476e-09
1.284577519687474e-05,2.190705022785832e-09
1.419677716772344e-05,2.172883754803308e-09
1.568986525616830e-05,2.155129066018303e-09
1.733998278964274e-05,2.137441251012863e-09
1.916364469904539e-05,2.119820733615056e-09
2.117910280571951e-05,2.102268044998471e-09
2.340652849181556e-05,2.084783781567964e-09
2.586821458226360e-05,2.067368543795803e-09
2.858879845885812e-05,2.050022847101147e-09
3.159550863945590e-05,2.032747040375227e-09
3.491843729013453e-05,2.015541270237287e-09
3.859084139770492e-05,1.998405538987732e-09
4.264947561681323e-05,1.981339862940505e-09
4.713496012287843e-05,1.964344446011629e-09
5.209218715246060e-05,1.947419694052448e-09
5.757077029985334e-05,1.930566007923735e-09
6.362554106661115e-05,1.913783526329510e-09
7.031709763364645e-05,1.897072269879010e-09
7.771241134819200e-05,1.880432496618891e-09
8.588549699555374e-05,1.863864525463821e-09
9.491815356395940e-05,1.847368426939105e-09
1.049007829163263e-04,1.830944395440309e-09
1.159332945624905e-04,1.814592659325041e-09
1.281261055871622e-04,1.798313323639992e-09
1.416012457412214e-04,1.782106610581187e-09
1.564935787564811e-04,1.765972643287847e-09
1.729521521072439e-04,1.749911594935832e-09
1.911416887275217e-04,1.733923621505253e-09
2.112442356135248e-04,1.718008862894968e-09
2.334609858111876e-04,1.702167465805456e-09
2.580142920237960e-04,1.686399571049871e-09
2.851498919925769e-04,1.670705314450156e-09
3.151393679226079e-04,1.655084827411594e-09
3.482828645688079e-04,1.639538238878441e-09
3.849120931855259e-04,1.624065672865626e-09
4.253936514042669e-04,1.608667275926642e-09
4.701326922660057e-04,1.593343329904595e-09
5.195769791289974e-04,1.578094131594221e-09
5.742213670349657e-04,1.562919976464189e-09
6.346127553846864e-04,1.547821148265983e-09
7.013555614910102e-04,1.532797934323789e-09
7.751177697904812e-04,1.517850606493404e-09
8.566376172560946e-04,1.502979431727600e-09
9.467309819210534e-04,1.488184675644362e-09
1.046299548460350e-03,1.473466590441641e-09
1.156339832554060e-03,1.458825425987875e-09
1.277953154351212e-03,1.444197926058555e-09
1.405748469786333e-03,1.430327376742137e-09
1.533543785221454e-03,1.417784439013131e-09
1.661339100656575e-03,1.406355575435995e-09
1.789134416091696e-03,1.395827248575187e-09
1.916929731526817e-03,1.386014379537474e-09
2.000000000000000e-03,1.379983914989801e-09
