7.791356504680618e-06,5.492758472430564e-09
8.610780621332552e-06,5.426585111328512e-09
9.516384324626089e-06,5.361261199093686e-09
1.051723120080771e-05,5.296775415453852e-09
1.162333806181051e-05,5.233115497303624e-09
1.284577519687474e-05,5.170270492047944e-09
1.419677716772344e-05,5.108228707902162e-09
1.568986525616830e-05,5.046979252301391e-09
1.733998278964274e-05,4.986511058229853e-09
1.916364469904539e-05,4.926813617689928e-09
2.117910280571951e-05,4.867876191105168e-09
2.340652849181556e-05,4.809688141544071e-09
2.586821458226360e-05,4.752239151585576e-09
2.858879845885812e-05,4.695518857983849e-09
3.159550863945590e-05,4.639517969089069e-09
3.491843729013453e-05,4.584226063997876e-09
3.859084139770492e-05,4.529633489001331e-09
4.264947561681323e-05,4.475730777070678e-09
4.713496012287843e-05,4.422508481902306e-09
5.209218715246060e-05,4.369957505776200e-09
5.757077029985334e-05,4.318068301291880e-09
6.362554106661115e-05,4.266832283420236e-09
7.031709763364645e-05,4.216240196100489e-09
7.771241134819200e-05,4.166283431604598e-09
8.588549699555374e-05,4.116953572936899e-09
9.491815356395940e-05,4.068242035384723e-09
1.049007829163263e-04,4.020140503916679e-09
1.159332945624905e-04,3.972640624975150e-09
1.281261055871622e-04,3.925734148305940e-09
1.416012457412214e-04,3.879413176690070e-09
1.564935787564811e-04,3.833670142547992e-09
1.729521521072439e-04,3.788496914194780e-09
1.911416887275217e-04,3.743885888590780e-09
2.112442356135248e-04,3.699829581663900e-09
2.334609858111876e-04,3.656320559666796e-09
2.580142920237960e-04,3.613351587125099e-09
2.851498919925769e-04,3.570915306720910e-09
3.151393679226079e-04,3.529004755864097e-09
3.482828645688079e-04,3.487612678733572e-09
3.849120931855259e-04,3.446732301330942e-09
4.253936514042669e-04,3.406356917208343e-09
4.701326922660057e-04,3.366479852637917e-09
5.195769791289974e-04,3.327094431010075e-09
5.742213670349657e-04,3.288194070863113e-09
6.346127553846864e-04,3.249772334556125e-09
7.013555614910102e-04,3.211822729243137e-09
7.751177697904812e-04,3.174339521095249e-09
8.566376172560946e-04,3.137316174502329e-09
9.467309819210534e-04,3.100746667142505e-09
1.046299548460350e-03,3.064625095132890e-09
1.156339832554060e-03,3.028945550663399e-09
1.277953154351212e-03,2.993529964850713e-09
1.405748469786333e-03,2.960173609621176e-09
