7.791356504680618e-06,9.666802509566170e-11
8.610780621332552e-06,9.663075574875708e-11
9.516384324626089e-06,9.659327152787564e-11
1.051723120080771e-05,9.655557324188864e-11
1.162333806181051e-05,9.651766112896166e-11
1.284577519687474e-05,9.647953522473520e-11
1.419677716772344e-05,9.644119552805012e-11
1.568986525616830e-05,9.640264276154214e-11
1.733998278964274e-05,9.636387872348961e-11
1.916364469904539e-05,9.632490595099797e-11
2.117910280571951e-05,9.628572730458748e-11
2.340652849181556e-05,9.624634479749419e-11
2.586821458226360e-05,9.620675897251226e-11
2.858879845885812e-05,9.616696973255536e-11
3.159550863945590e-05,9.612697801185215e-11
3.491843729013453e-05,9.608678603513728e-11
3.859084139770492e-05,9.604639508144981e-11
4.264947561681323e-05,9.600580510194299e-11
4.713496012287843e-05,9.596501724985244e-11
5.209218715246060e-05,9.592403280256394e-11
5.757077029985334e-05,9.588285185092335e-11
6.362554106661115e-05,9.584147558885260e-11
7.031709763364645e-05,9.579990430043301e-11
7.771241134819200e-05,9.575813875518241e-11
8.588549699555374e-05,9.571617924798420e-11
9.491815356395940e-05,9.567402636739995e-11
1.049007829163263e-04,9.563168040151590e-11
1.159332945624905e-04,9.558914161241062e-11
1.281261055871622e-04,9.554641033499357e-11
1.416012457412214e-04,9.550348665429400e-11
1.564935787564811e-04,9.546037069152920e-11
1.729521521072439e-04,9.541706257555554e-11
1.911416887275217e-04,9.537356223478708e-11
2.112442356135248e-04,9.532986957940949e-11
2.334609858111876e-04,9.528598375626141e-11
2.580142920237960e-04,9.524190334753261e-11
2.851498919925769e-04,9.519762685909191e-11
3.151393679226079e-04,9.515315280640916e-11
3.482828645688079e-04,9.510847980088506e-11
3.849120931855259e-04,9.506360627263460e-11
4.253936514042669e-04,9.501853073878788e-11
4.701326922660057e-04,9.497325177935054e-11
5.195769791289974e-04,9.492776781782627e-11
5.742213670349657e-04,9.488207736258355e-11
6.346127553846864e-04,9.483617889333284e-11
7.013555614910102e-04,9.479007090520422e-11
7.751177697904812e-04,9.474375183115382e-11
8.566376172560946e-04,9.469722010317728e-11
9.467309819210534e-04,9.465047424611776e-11
1.046299548460350e-03,9.460351259624242e-11
1.156339832554060e-03,9.455633356570147e-11
1.277953154351212e-03,9.450876017372432e-11
1.405748469786333e-03,9.446320908494271e-11
1.533543785221454e-03,9.442160911995283e-11
1.661339100656575e-03,9.438335089810039e-11
1.789134416091696e-03,9.434782503873105e-11
1.916929731526817e-03,9.431450144063245e-11
2.000000000000000e-03,9.429391541074428e-11
