7.791356504680618e-06,4.159691398319630e-09
8.610780621332552e-06,4.039456554171950e-09
9.516384324626089e-06,3.923469208531349e-09
1.051723120080771e-05,3.811583750653395e-09
1.162333806181051e-05,3.703695253339725e-09
1.284577519687474e-05,3.599698615415388e-09
1.419677716772344e-05,3.499488226249405e-09
1.568986525616830e-05,3.402960197902526e-09
1.733998278964274e-05,3.310011621696956e-09
1.916364469904539e-05,3.220539508984355e-09
2.117910280571951e-05,3.134439193541449e-09
2.340652849181556e-05,3.051607288559300e-09
2.586821458226360e-05,2.971940781584581e-09
2.858879845885812e-05,2.895337907564131e-09
3.159550863945590e-05,2.821695834533098e-09
3.491843729013453e-05,2.750913536507610e-09
3.859084139770492e-05,2.682890230521328e-09
4.264947561681323e-05,2.617525497550019e-09
4.713496012287843e-05,2.554719666634514e-09
5.209218715246060e-05,2.494374114642979e-09
5.757077029985334e-05,2.436390380270976e-09
6.362554106661115e-05,2.380671194244057e-09
7.031709763364645e-05,2.327120213865059e-09
7.771241134819200e-05,2.275642209521730e-09
8.588549699555374e-05,2.226143877572751e-09
9.491815356395940e-05,2.178533619972907e-09
1.049007829163263e-04,2.132723145618263e-09
1.159332945624905e-04,2.088627857901448e-09
1.281261055871622e-04,2.046167066976052e-09
1.416012457412214e-04,2.005263898704238e-09
1.564935787564811e-04,1.965844483837878e-09
1.729521521072439e-04,1.927837221700662e-09
1.911416887275217e-04,1.891171884567642e-09
2.112442356135248e-04,1.855781286764202e-09
2.334609858111876e-04,1.821602606298457e-09
2.580142920237960e-04,1.788577802001733e-09
2.851498919925769e-04,1.756651475346155e-09
3.151393679226079e-04,1.725770132516077e-09
3.482828645688079e-04,1.695884674114025e-09
3.849120931855259e-04,1.666949621649232e-09
4.253936514042669e-04,1.638921352447561e-09
4.701326922660057e-04,1.611760498343712e-09
5.195769791289974e-04,1.585429687049940e-09
5.742213670349657e-04,1.559895022551498e-09
6.346127553846864e-04,1.535125010917724e-09
7.013555614910102e-04,1.511091075612995e-09
7.751177697904812e-04,1.487767275875126e-09
8.566376172560946e-04,1.465130121234200e-09
9.467309819210534e-04,1.443158391615354e-09
1.046299548460350e-03,1.421832891254699e-09
1.156339832554060e-03,1.401135794696829e-09
1.277953154351212e-03,1.380923384165674e-09
1.405748469786333e-03,1.362210358222517e-09
1.533543785221454e-03,1.345700231392451e-09
1.661339100656575e-03,1.331000089231160e-09
1.789134416091696e-03,1.317717017294330e-09
1.916929731526817e-03,1.305513785289080e-09
2.000000000000000e-03,1.298102742032274e-09
2.044725046961939e-03,1.294275537272729e-09
2.172520362397060e-03,1.283923874155898e-09
2.300315677832181e-03,1.274351888937330e-09
2.428110993267302e-03,1.265450367425989e-09
2.555906308702423e-03,1.257120657633847e-09
2.683701624137544e-03,1.249306356391580e-09
2.811496939572665e-03,1.241961622736206e-09
2.939292255007787e-03,1.235040615704749e-09
3.067087570442908e-03,1.228497494334227e-09
3.194882885878029e-03,1.222290205285050e-09
3.322678201313150e-03,1.216391845863952e-09
3.450473516748271e-03,1.210779301077445e-09
3.578268832183392e-03,1.205429455932039e-09
3.706064147618514e-03,1.200319195434246e-09
3.833859463053635e-03,1.195427058988716e-09
3.961654778488756e-03,1.190738203569728e-09
4.089450093923877e-03,1.186239440538232e-09
4.217245409358998e-03,1.181917581255180e-09
4.345040724794119e-03,1.177759437081522e-09
4.472836040229241e-03,1.173752669995172e-09
4.600631355664362e-03,1.169888344463864e-09
4.728426671099482e-03,1.166158375583285e-09
4.856221986534604e-03,1.162554678449123e-09
