5.631562e+00,2.108453e-08,1.000000e+00,-6.246554e+00,1.185837e+00,-5.309960e-01,1.452139e-01,-6.461641e-03,1.000000e-08,3.537674e-17,1.768837e-17
5.625194e+00,2.155447e-08,9.095234e-01,-5.783564e+00,1.095116e+00,-4.695088e-01,1.230889e-01,-5.228740e-03,2.311825e-02,3.864384e-17,1.681314e-17
5.616412e+00,2.218337e-08,8.005587e-01,-5.217892e+00,9.843839e-01,-3.981095e-01,9.862682e-02,-3.936094e-03,5.683231e-02,4.306533e-17,1.567504e-17
5.607411e+00,2.280540e-08,7.049269e-01,-4.712589e+00,8.856238e-01,-3.379812e-01,7.915764e-02,-2.968638e-03,9.365501e-02,4.749325e-17,1.458745e-17
5.597961e+00,2.343485e-08,6.190034e-01,-4.249802e+00,7.953657e-01,-2.861163e-01,6.329091e-02,-2.227566e-03,1.348848e-01,5.202874e-17,1.352625e-17
5.588069e+00,2.406880e-08,5.422340e-01,-3.827524e+00,7.132416e-01,-2.416264e-01,5.044382e-02,-1.664278e-03,1.809713e-01,5.665125e-17,1.249844e-17
5.577719e+00,2.470584e-08,4.738489e-01,-3.442554e+00,6.386505e-01,-2.035704e-01,4.008001e-02,-1.238188e-03,2.325238e-01,6.135060e-17,1.150799e-17
5.566897e+00,2.534439e-08,4.131368e-01,-3.091951e+00,5.710410e-01,-1.711194e-01,3.175252e-02,-9.175136e-04,2.902156e-01,6.611461e-17,1.055888e-17
5.555591e+00,2.598289e-08,3.594214e-01,-2.772900e+00,5.098857e-01,-1.435338e-01,2.508734e-02,-6.773720e-04,3.548040e-01,7.093067e-17,9.654703e-18
5.543787e+00,2.661982e-08,3.120635e-01,-2.482723e+00,4.546836e-01,-1.201571e-01,1.977317e-02,-4.984109e-04,4.271416e-01,7.578607e-17,8.798595e-18
5.531468e+00,2.725381e-08,2.704609e-01,-2.218880e+00,4.049595e-01,-1.004088e-01,1.555213e-02,-3.656692e-04,5.081888e-01,8.066846e-17,7.993167e-18
5.518620e+00,2.788362e-08,2.340493e-01,-1.978970e+00,3.602647e-01,-8.377745e-02,1.221172e-02,-2.676530e-04,5.990297e-01,8.556634e-17,7.240455e-18
5.505222e+00,2.850828e-08,2.023028e-01,-1.760736e+00,3.201770e-01,-6.981474e-02,9.577708e-03,-1.955869e-04,7.008897e-01,9.046964e-17,6.541904e-18
5.491252e+00,2.912707e-08,1.747341e-01,-1.562061e+00,2.843012e-01,-5.812919e-02,7.507954e-03,-1.428121e-04,8.151560e-01,9.537030e-17,5.898363e-18
5.476681e+00,2.973965e-08,1.508940e-01,-1.380973e+00,2.522686e-01,-4.838054e-02,5.887111e-03,-1.043073e-04,9.434015e-01,1.002630e-16,5.310115e-18
5.461474e+00,3.034609e-08,1.303717e-01,-1.215641e+00,2.237368e-01,-4.027432e-02,4.622036e-03,-7.630814e-05,1.087412e+00,1.051457e-16,4.776933e-18
5.445588e+00,3.094699e-08,1.127939e-01,-1.064371e+00,1.983892e-01,-3.355686e-02,3.637906e-03,-5.600926e-05,1.249218e+00,1.100208e-16,4.298160e-18
5.428967e+00,3.154354e-08,9.782433e-02,-9.256075e-01,1.759339e-01,-2.801057e-02,2.874924e-03,-4.133234e-05,1.431131e+00,1.148960e-16,3.872826e-18
5.411537e+00,3.213773e-08,8.516321e-02,-7.979238e-01,1.561030e-01,-2.344978e-02,2.285568e-03,-3.074649e-05,1.635783e+00,1.197857e-16,3.499795e-18
5.393205e+00,3.273248e-08,7.454730e-02,-6.800245e-01,1.386513e-01,-1.971694e-02,1.832303e-03,-2.313085e-05,1.866176e+00,1.247128e-16,3.177970e-18
5.373847e+00,3.333191e-08,6.575032e-02,-5.707433e-01,1.233552e-01,-1.667927e-02,1.485713e-03,-1.767023e-05,2.125731e+00,1.297113e-16,2.906555e-18
5.353302e+00,3.394181e-08,5.858464e-02,-4.690474e-01,1.100113e-01,-1.422585e-02,1.222980e-03,-1.377651e-05,2.418343e+00,1.348300e-16,2.685430e-18
5.331354e+00,3.457015e-08,5.290491e-02,-3.740513e-01,9.843478e-02,-1.226524e-02,1.026706e-03,-1.103056e-05,2.748439e+00,1.401383e-16,2.515698e-18
5.307712e+00,3.522813e-08,4.861487e-02,-2.850450e-01,8.845693e-02,-1.072346e-02,8.840237e-04,-9.140193e-06,3.121034e+00,1.457355e-16,2.400538e-18
5.281979e+00,3.593181e-08,4.567987e-02,-2.015502e-01,7.992147e-02,-9.542520e-03,7.860431e-04,-7.911839e-06,3.541803e+00,1.517665e-16,2.346622e-18
5.253600e+00,3.670490e-08,4.414939e-02,-1.234241e-01,7.267738e-02,-8.679330e-03,7.276771e-04,-7.234893e-06,4.017210e+00,1.584494e-16,2.366644e-18
5.221773e+00,3.758425e-08,4.419897e-02,-5.105007e-02,6.656516e-02,-8.104780e-03,7.080490e-04,-7.081500e-06,4.554893e+00,1.661296e-16,2.484185e-18
5.185251e+00,3.863128e-08,4.621424e-02,1.430731e-02,6.138891e-02,-7.802443e-03,7.319685e-04,-7.532156e-06,5.164957e+00,1.753951e-16,2.744190e-18
5.141834e+00,3.996155e-08,5.098874e-02,6.977362e-02,5.685346e-02,-7.765094e-03,8.140021e-04,-8.863658e-06,5.864756e+00,1.873791e-16,3.239807e-18
5.085762e+00,4.187603e-08,6.051867e-02,1.090916e-01,5.232773e-02,-7.987354e-03,9.948143e-04,-1.191571e-05,6.709599e+00,2.050982e-16,4.222605e-18
5.014131e+00,4.475231e-08,7.728642e-02,1.129096e-01,4.717360e-02,-8.325324e-03,1.326814e-03,-1.818435e-05,7.681436e+00,2.329042e-16,6.158774e-18
