7.791356504680618e-06,6.321149623957242e-09
8.610780621332552e-06,6.183506404719721e-09
9.516384324626089e-06,6.051827313056793e-09
1.051723120080771e-05,5.925853267431832e-09
1.162333806181051e-05,5.805289181840979e-09
1.284577519687474e-05,5.689817360041488e-09
1.419677716772344e-05,5.579109471906057e-09
1.568986525616830e-05,5.472833320096460e-09
1.733998278964274e-05,5.370661357912168e-09
1.916364469904539e-05,5.272274694049081e-09
2.117910280571951e-05,5.177367492617828e-09
2.340652849181556e-05,5.085649913377239e-09
2.586821458226360e-05,4.996846573430116e-09
2.858879845885812e-05,4.910698245813669e-09
3.159550863945590e-05,4.826965447546197e-09
3.491843729013453e-05,4.745428551586093e-09
3.859084139770492e-05,4.669276420624599e-09
4.264947561681323e-05,4.588975972790079e-09
4.713496012287843e-05,4.510087674153288e-09
5.209218715246060e-05,4.432583470398831e-09
5.757077029985334e-05,4.356436442362701e-09
6.362554106661115e-05,4.281619458926608e-09
7.031709763364645e-05,4.208106037560770e-09
7.771241134819200e-05,4.135871322373758e-09
8.588549699555374e-05,4.064889673585059e-09
9.491815356395940e-05,3.995136751563481e-09
1.049007829163263e-04,3.926588945532048e-09
1.159332945624905e-04,3.859222667789502e-09
1.281261055871622e-04,3.793015284881892e-09
1.416012457412214e-04,3.727944801015660e-09
1.564935787564811e-04,3.663989633551520e-09
1.729521521072439e-04,3.601128315810076e-09
1.911416887275217e-04,3.539340680369719e-09
2.112442356135248e-04,3.478606332363901e-09
2.334609858111876e-04,3.418905251861524e-09
2.580142920237960e-04,3.360217638783060e-09
2.851498919925769e-04,3.302524507619367e-09
3.151393679226079e-04,3.245806592563647e-09
3.482828645688079e-04,3.190045209774359e-09
3.849120931855259e-04,3.135222868246987e-09
4.253936514042669e-04,3.081321733341341e-09
4.701326922660057e-04,3.028324479023910e-09
5.195769791289974e-04,2.976214187828004e-09
5.742213670349657e-04,2.924974073490674e-09
6.346127553846864e-04,2.874587982839536e-09
7.013555614910102e-04,2.825040116004944e-09
7.751177697904812e-04,2.776314608935263e-09
8.566376172560946e-04,2.728396299741527e-09
9.467309819210534e-04,2.681270370560987e-09
1.046299548460350e-03,2.634921907542913e-09
1.156339832554060e-03,2.589336627324307e-09
1.277953154351212e-03,2.544266378932324e-09
1.405748469786333e-03,2.501991462486073e-09
1.533543785221454e-03,2.464185948625185e-09
1.661339100656575e-03,2.430094590630693e-09
1.789134416091696e-03,2.398962141783630e-09
1.916929731526817e-03,2.370137102076163e-09
2.000000000000000e-03,2.352518962868806e-09
2.044725046961939e-03,2.343382318077632e-09
2.172520362397060e-03,2.318530410854731e-09
2.300315677832181e-03,2.295363631740204e-09
2.428110993267302e-03,2.273660155565654e-09
2.555906308702423e-03,2.253219041017232e-09
2.683701624137544e-03,2.233922882212504e-09
2.811496939572665e-03,2.215675157130185e-09
2.939292255007787e-03,2.198379343748993e-09
3.067087570442908e-03,2.181938920047642e-09
3.194882885878029e-03,2.166265077365485e-09
3.322678201313150e-03,2.151299860795521e-09
3.450473516748271e-03,2.136993028946948e-09
3.578268832183392e-03,2.123294340428960e-09
3.706064147618514e-03,2.110153553850757e-09
3.833859463053635e-03,2.097523926845164e-09
3.961654778488756e-03,2.085372713091018e-09
4.089450093923877e-03,2.073670665266537e-09
4.217245409358998e-03,2.062388536049938e-09
4.345040724794119e-03,2.051497078119437e-09
4.472836040229241e-03,2.040968850835588e-09
4.600631355664362e-03,2.030783640334974e-09
4.728426671099482e-03,2.020923039459860e-09
4.856221986534604e-03,2.011368641052509e-09
4.984017301969726e-03,2.002102037955186e-09
5.111812617404846e-03,1.993105842844534e-09
5.239607932839968e-03,1.984366747705796e-09
5.367403248275089e-03,1.975872464344133e-09
5.495198563710209e-03,1.967610704564710e-09
5.622993879145331e-03,1.959569180172689e-09
5.750789194580453e-03,1.951736219093981e-09
5.878584510015573e-03,1.944102613744482e-09
6.006379825450694e-03,1.936659772664331e-09
6.134175140885816e-03,1.929399104393669e-09
