7.791356504680618e-06,4.089693492230510e-08
8.610780621332552e-06,3.516986480854646e-08
9.516384324626089e-06,3.066868815454544e-08
1.051723120080771e-05,2.706404662583568e-08
1.162333806181051e-05,2.412896670759769e-08
1.284577519687474e-05,2.170330191956421e-08
1.419677716772344e-05,1.967168613068213e-08
1.568986525616830e-05,1.794944792399700e-08
1.733998278964274e-05,1.647338875070147e-08
1.916364469904539e-05,1.519562602278768e-08
2.117910280571951e-05,1.407937808522440e-08
2.340652849181556e-05,1.309604056141096e-08
2.586821458226360e-05,1.222311689491670e-08
2.858879845885812e-05,1.144273271700012e-08
3.159550863945590e-05,1.074055179808752e-08
3.491843729013453e-05,1.010497820094802e-08
3.859084139770492e-05,9.526558059830700e-09
4.264947561681323e-05,8.997528406855119e-09
4.713496012287843e-05,8.511472062391372e-09
5.209218715246060e-05,8.063051675880986e-09
5.757077029985334e-05,7.647802498627125e-09
6.362554106661115e-05,7.261969859622218e-09
7.031709763364645e-05,6.902380531202973e-09
7.771241134819200e-05,6.566340388836800e-09
8.588549699555374e-05,6.251552365907150e-09
9.491815356395940e-05,5.956050413058951e-09
1.049007829163263e-04,5.678146059706156e-09
1.159332945624905e-04,5.416385008495932e-09
1.281261055871622e-04,5.169511814689040e-09
1.416012457412214e-04,4.936441028276367e-09
1.564935787564811e-04,4.716233582277018e-09
1.729521521072439e-04,4.508077410479538e-09
1.911416887275217e-04,4.311271432646822e-09
2.112442356135248e-04,4.125212165226063e-09
2.334609858111876e-04,3.949382223195464e-09
2.580142920237960e-04,3.783340034306575e-09
2.851498919925769e-04,3.626709993474504e-09
3.151393679226079e-04,3.479172185760658e-09
3.482828645688079e-04,3.340450747482512e-09
3.849120931855259e-04,3.210299820953805e-09
4.253936514042669e-04,3.088486034563691e-09
4.701326922660057e-04,2.974766837723449e-09
5.195769791289974e-04,2.868864442182218e-09
5.742213670349657e-04,2.770436864924113e-09
6.346127553846864e-04,2.679049484778920e-09
7.013555614910102e-04,2.594153986453746e-09
7.751177697904812e-04,2.515084994700438e-09
8.566376172560946e-04,2.441086695949953e-09
9.467309819210534e-04,2.371379041659984e-09
1.046299548460350e-03,2.305261123680455e-09
1.156339832554060e-03,2.242226145723402e-09
1.277953154351212e-03,2.181654484256141e-09
1.405748469786333e-03,2.126585541332061e-09
1.533543785221454e-03,2.078968196411267e-09
1.661339100656575e-03,2.037437556436942e-09
1.789134416091696e-03,2.000628728352268e-09
1.916929731526817e-03,1.967353864995535e-09
2.000000000000000e-03,1.947381230241773e-09
2.044725046961939e-03,1.937132846536806e-09
2.172520362397060e-03,1.909638603857317e-09
2.300315677832181e-03,1.884508493797540e-09
2.428110993267302e-03,1.861376994135328e-09
2.555906308702423e-03,1.839914617757154e-09
2.683701624137544e-03,1.819936018006735e-09
2.811496939572665e-03,1.801291883347792e-09
2.939292255007787e-03,1.783832902244051e-09
3.067087570442908e-03,1.767409763159233e-09
3.194882885878029e-03,1.751888060006737e-09
3.322678201313150e-03,1.737193009099882e-09
3.450473516748271e-03,1.723264732502271e-09
3.578268832183392e-03,1.710043352277512e-09
3.706064147618514e-03,1.697468990489208e-09
3.833859463053635e-03,1.685485083218660e-09
3.961654778488756e-03,1.674048322572005e-09
4.089450093923877e-03,1.663118714650109e-09
4.217245409358998e-03,1.652656265553836e-09
4.345040724794119e-03,1.642620981384051e-09
4.472836040229241e-03,1.632976082621424e-09
4.600631355664362e-03,1.623697647348918e-09
4.728426671099482e-03,1.614764968070833e-09
4.856221986534604e-03,1.606157337291472e-09
4.984017301969726e-03,1.597854047515136e-09
5.111812617404846e-03,1.589835620752862e-09
5.239607932839968e-03,1.582087497007768e-09
5.367403248275089e-03,1.574596345772280e-09
5.495198563710209e-03,1.567348836538819e-09
5.622993879145331e-03,1.560331638799810e-09
5.750789194580453e-03,1.553532020050280e-09
