3.079180e+00,7.649660e-08,1.000000e+00,-6.045259e+00,9.796028e-01,-2.246416e-01,-1.605210e-02,8.171639e-03,1.000000e-08,4.656659e-16,2.328329e-16
3.072600e+00,7.825967e-08,9.109121e-01,-5.598284e+00,9.089946e-01,-2.003502e-01,-1.347917e-02,6.627752e-03,2.387853e-02,5.090881e-16,2.219794e-16
3.062849e+00,8.079647e-08,7.961589e-01,-5.014377e+00,8.165513e-01,-1.700224e-01,-1.047827e-02,4.904090e-03,6.135128e-02,5.724337e-16,2.067972e-16
3.052931e+00,8.328603e-08,6.971390e-01,-4.501433e+00,7.351590e-01,-1.447737e-01,-8.175332e-03,3.647690e-03,1.020995e-01,6.355828e-16,1.924083e-16
3.042541e+00,8.579934e-08,6.091029e-01,-4.036432e+00,6.612436e-01,-1.230889e-01,-6.353573e-03,2.703017e-03,1.477394e-01,7.003077e-16,1.784098e-16
3.031696e+00,8.832379e-08,5.312534e-01,-3.616305e+00,5.943842e-01,-1.045509e-01,-4.922006e-03,1.997455e-03,1.987340e-01,7.662881e-16,1.648987e-16
3.020376e+00,9.085475e-08,4.625585e-01,-3.236669e+00,5.339471e-01,-8.872259e-02,-3.800640e-03,1.472099e-03,2.557474e-01,8.333962e-16,1.519225e-16
3.008567e+00,9.338713e-08,4.020937e-01,-2.893594e+00,4.793676e-01,-7.522903e-02,-2.925359e-03,1.082228e-03,3.195161e-01,9.014833e-16,1.395280e-16
2.996252e+00,9.591627e-08,3.490111e-01,-2.583454e+00,4.301254e-01,-6.374390e-02,-2.244588e-03,7.938483e-04,3.908753e-01,9.704041e-16,1.277568e-16
2.983409e+00,9.843801e-08,3.025373e-01,-2.302916e+00,3.857442e-01,-5.398444e-02,-1.717019e-03,5.812277e-04,4.707710e-01,1.040019e-15,1.166446e-16
2.970018e+00,1.009489e-07,2.619689e-01,-2.048929e+00,3.457894e-01,-4.570607e-02,-1.309682e-03,4.249613e-04,5.602759e-01,1.110200e-15,1.062215e-16
2.956053e+00,1.034462e-07,2.266678e-01,-1.818699e+00,3.098652e-01,-3.869761e-02,-9.963562e-04,3.104678e-04,6.606077e-01,1.180840e-15,9.651150e-17
2.941483e+00,1.059285e-07,1.960568e-01,-1.609673e+00,2.776119e-01,-3.277696e-02,-7.562574e-04,2.268309e-04,7.731511e-01,1.251858e-15,8.753221e-17
2.926272e+00,1.083957e-07,1.696150e-01,-1.419519e+00,2.487033e-01,-2.778741e-02,-5.729729e-04,1.659081e-04,8.994824e-01,1.323214e-15,7.929557e-17
2.910376e+00,1.108496e-07,1.468744e-01,-1.246109e+00,2.228439e-01,-2.359432e-02,-4.335892e-04,1.216492e-04,1.041400e+00,1.394919e-15,7.180821e-17
2.893738e+00,1.132939e-07,1.274163e-01,-1.087504e+00,1.997666e-01,-2.008233e-02,-3.279862e-04,8.957667e-05,1.200957e+00,1.467052e-15,6.507257e-17
2.876288e+00,1.157354e-07,1.108692e-01,-9.419377e-01,1.792308e-01,-1.715295e-02,-2.482659e-04,6.639069e-05,1.380506e+00,1.539784e-15,5.908861e-17
2.857933e+00,1.181846e-07,9.690701e-02,-8.078069e-01,1.610200e-01,-1.472254e-02,-1.882913e-04,4.967077e-05,1.582743e+00,1.613402e-15,5.385635e-17
2.838556e+00,1.206564e-07,8.524840e-02,-6.836630e-01,1.449412e-01,-1.272074e-02,-1.433151e-04,3.765072e-05,1.810763e+00,1.688350e-15,4.937957e-17
2.818000e+00,1.231725e-07,7.565844e-02,-5.682108e-01,1.308225e-01,-1.108920e-02,-1.096816e-04,2.905043e-05,2.068123e+00,1.765287e-15,4.567144e-17
2.796057e+00,1.257630e-07,6.795227e-02,-4.603162e-01,1.185126e-01,-9.780819e-03,-8.458669e-05,2.295126e-05,2.358911e+00,1.845171e-15,4.276314e-17
2.772445e+00,1.284710e-07,6.200309e-02,-3.590318e-01,1.078790e-01,-8.759598e-03,-6.588342e-05,1.870566e-05,2.687814e+00,1.929397e-15,4.071773e-17
2.746781e+00,1.313588e-07,5.775713e-02,-2.636538e-01,9.880576e-02,-8.001151e-03,-5.192143e-05,1.587462e-05,3.060202e+00,2.020026e-15,3.965372e-17
2.718525e+00,1.345191e-07,5.526108e-02,-1.738354e-01,9.118721e-02,-7.494451e-03,-4.140412e-05,1.419078e-05,3.482233e+00,2.120190e-15,3.978757e-17
2.686899e+00,1.380964e-07,5.471323e-02,-8.980406e-02,8.491497e-02,-7.245423e-03,-3.323854e-05,1.355045e-05,3.961133e+00,2.234872e-15,4.151619e-17
