5.232165e+00,2.364559e-08,1.000000e+00,-4.062312e+00,2.796315e-01,-8.259774e-02,5.859947e-02,-1.204023e-03,1.000000e-08,4.449288e-17,2.224644e-17
5.224578e+00,2.428130e-08,9.469256e-01,-3.833793e+00,2.629005e-01,-7.471325e-02,5.255397e-02,-1.051344e-03,2.726757e-02,4.816248e-17,2.221366e-17
5.208883e+00,2.559521e-08,8.506853e-01,-3.418175e+00,2.326274e-01,-6.111495e-02,4.240347e-02,-8.049411e-04,8.601956e-02,5.602445e-17,2.217412e-17
5.192936e+00,2.692962e-08,7.684092e-01,-3.061418e+00,2.068246e-01,-5.023863e-02,3.455889e-02,-6.242232e-04,1.489147e-01,6.439248e-17,2.217242e-17
5.175856e+00,2.835945e-08,6.941442e-01,-2.738067e+00,1.836076e-01,-4.104871e-02,2.814076e-02,-4.837117e-04,2.197928e-01,7.378837e-17,2.221291e-17
5.157646e+00,2.988606e-08,6.275926e-01,-2.447060e+00,1.628728e-01,-3.334804e-02,2.292600e-02,-3.752078e-04,2.992809e-01,8.431151e-17,2.230362e-17
5.138210e+00,3.151994e-08,5.680191e-01,-2.185419e+00,1.443797e-01,-2.690806e-02,1.869049e-02,-2.914242e-04,3.884880e-01,9.613710e-17,2.245400e-17
5.117445e+00,3.327261e-08,5.147774e-01,-1.950539e+00,1.279169e-01,-2.153539e-02,1.525254e-02,-2.267447e-04,4.886287e-01,1.094710e-16,2.267532e-17
5.095239e+00,3.515795e-08,4.672666e-01,-1.739992e+00,1.132881e-01,-1.706315e-02,1.246276e-02,-1.768035e-04,6.010859e-01,1.245652e-16,2.298117e-17
5.071458e+00,3.719257e-08,4.249352e-01,-1.551552e+00,1.003131e-01,-1.334836e-02,1.019901e-02,-1.382211e-04,7.274294e-01,1.417297e-16,2.338812e-17
5.045954e+00,3.939648e-08,3.872797e-01,-1.383185e+00,8.882795e-02,-1.026903e-02,8.361669e-03,-1.083870e-04,8.694413e-01,1.613496e-16,2.391661e-17
5.018556e+00,4.179391e-08,3.538423e-01,-1.233044e+00,7.868389e-02,-7.721442e-03,6.869663e-03,-8.528871e-05,1.029145e+00,1.839085e-16,2.459212e-17
4.989070e+00,4.441439e-08,3.242083e-01,-1.099457e+00,6.974658e-02,-5.617715e-03,5.657152e-03,-6.737668e-05,1.208834e+00,2.100196e-16,2.544672e-17
4.957273e+00,4.729412e-08,2.980030e-01,-9.809143e-01,6.189526e-02,-3.883657e-03,4.670722e-03,-5.345880e-05,1.411112e+00,2.404691e-16,2.652132e-17
4.922909e+00,5.047777e-08,2.748884e-01,-8.760534e-01,5.502177e-02,-2.456844e-03,3.867088e-03,-4.261846e-05,1.638921e+00,2.762770e-16,2.786871e-17
4.885688e+00,5.402085e-08,2.545597e-01,-7.836466e-01,4.902952e-02,-1.284992e-03,3.211194e-03,-3.415097e-05,1.895586e+00,3.187829e-16,2.955784e-17
4.845278e+00,5.799286e-08,2.367421e-01,-7.025828e-01,4.383248e-02,-3.245415e-04,2.674662e-03,-2.751450e-05,2.184853e+00,3.697691e-16,3.167997e-17
4.801298e+00,6.248142e-08,2.211872e-01,-6.318514e-01,3.935413e-02,4.605219e-04,2.234525e-03,-2.229226e-05,2.510922e+00,4.316396e-16,3.435753e-17
4.753319e+00,6.759792e-08,2.076695e-01,-5.705246e-01,3.552624e-02,1.099671e-03,1.872200e-03,-1.816341e-05,2.878488e+00,5.076842e-16,3.775719e-17
4.700852e+00,7.348506e-08,1.959839e-01,-5.177405e-01,3.228756e-02,1.616677e-03,1.572660e-03,-1.488081e-05,3.292769e+00,6.024747e-16,4.210936e-17
4.643350e+00,8.032720e-08,1.859420e-01,-4.726858e-01,2.958234e-02,2.030328e-03,1.323764e-03,-1.225398e-05,3.759525e+00,7.224677e-16,4.773784e-17
4.580199e+00,8.836450e-08,1.773707e-01,-4.345824e-01,2.735847e-02,2.355070e-03,1.115732e-03,-1.013610e-05,4.285062e+00,8.769395e-16,5.510585e-17
4.510727e+00,9.791241e-08,1.701105e-01,-4.026784e-01,2.556547e-02,2.601630e-03,9.407203e-04,-8.414134e-06,4.876206e+00,1.079456e-15,6.488835e-17
4.434199e+00,1.093888e-07,1.640146e-01,-3.762459e-01,2.415205e-02,2.777660e-03,7.924833e-04,-7.001277e-06,5.540236e+00,1.350236e-15,7.808871e-17
4.349819e+00,1.233543e-07,1.589484e-01,-3.545846e-01,2.306354e-02,2.888477e-03,6.660790e-04,-5.830997e-06,6.284893e+00,1.720078e-15,9.623326e-17
4.256810e+00,1.405556e-07,1.547923e-01,-3.370528e-01,2.224024e-02,2.937785e-03,5.577199e-04,-4.853280e-06,7.117641e+00,2.236509e-15,1.216763e-16
4.154427e+00,1.619972e-07,1.514368e-01,-3.230742e-01,2.161512e-02,2.928655e-03,4.644938e-04,-4.030330e-06,8.045449e+00,2.974411e-15,1.581272e-16
4.041932e+00,1.890561e-07,1.487753e-01,-3.121482e-01,2.111341e-02,2.864301e-03,3.841201e-04,-3.333161e-06,9.075005e+00,4.054831e-15,2.115788e-16
3.918270e+00,2.237439e-07,1.466897e-01,-3.038370e-01,2.065339e-02,2.748224e-03,3.146336e-04,-2.737997e-06,1.021577e+01,5.683442e-15,2.921878e-16
3.781021e+00,2.694250e-07,1.450308e-01,-2.977339e-01,2.014598e-02,2.582805e-03,2.540282e-04,-2.222634e-06,1.148989e+01,8.245884e-15,4.188863e-16
3.625102e+00,3.323675e-07,1.435969e-01,-2.934529e-01,1.948837e-02,2.367012e-03,2.002986e-04,-1.766267e-06,1.294498e+01,1.255500e-14,6.311637e-16
3.443157e+00,4.241169e-07,1.420879e-01,-2.905722e-01,1.855762e-02,2.097840e-03,1.521814e-04,-1.355233e-06,1.465151e+01,2.045409e-14,1.016924e-15
3.224898e+00,5.671483e-07,1.399844e-01,-2.883073e-01,1.720700e-02,1.773578e-03,1.092502e-04,-9.836663e-07,1.671140e+01,3.660344e-14,1.791567e-15
2.947887e+00,8.170618e-07,1.362464e-01,-2.848079e-01,1.522672e-02,1.389653e-03,7.109612e-05,-6.468154e-07,1.935263e+01,7.606863e-14,3.619054e-15
2.685218e+00,1.148764e-06,1.313452e-01,-2.791299e-01,1.323832e-02,1.074401e-03,4.676496e-05,-4.275460e-07,2.189730e+01,1.506260e-13,6.896615e-15
2.461321e+00,1.527408e-06,1.262020e-01,-2.719946e-01,1.157644e-02,8.496848e-04,3.246314e-05,-2.968673e-07,2.410861e+01,2.667636e-13,1.171484e-14
2.242207e+00,2.006556e-06,1.205040e-01,-2.630841e-01,1.005007e-02,6.686599e-04,2.259568e-05,-2.060329e-07,2.631992e+01,4.612956e-13,1.930475e-14
2.047602e+00,2.542628e-06,1.150726e-01,-2.538635e-01,8.809329e-03,5.374329e-04,1.633834e-05,-1.482676e-07,2.832992e+01,7.420970e-13,2.960041e-14
1.838271e+00,3.259573e-06,1.090222e-01,-2.429512e-01,7.610733e-03,4.233332e-04,1.151958e-05,-1.038136e-07,3.054688e+01,1.222155e-12,4.608893e-14
1.601316e+00,4.282348e-06,1.021151e-01,-2.298429e-01,6.427103e-03,3.224652e-04,7.766138e-06,-6.932387e-08,3.313250e+01,2.114488e-12,7.450988e-14
1.331920e+00,5.776567e-06,9.441337e-02,-2.145750e-01,5.292852e-03,2.367193e-04,4.981841e-06,-4.393212e-08,3.617991e+01,3.857746e-12,1.253526e-13
1.019075e+00,8.058192e-06,8.590760e-02,-1.970720e-01,4.225449e-03,1.659476e-04,3.001039e-06,-2.607417e-08,3.987530e+01,7.529023e-12,2.219560e-13
6.859567e-01,1.129213e-05,7.754500e-02,-1.793287e-01,3.334428e-03,1.145465e-04,1.772320e-06,-1.516062e-08,4.400898e+01,1.482721e-11,3.934281e-13
3.716749e-01,1.528617e-05,7.038394e-02,-1.637823e-01,2.679099e-03,8.147598e-05,1.093391e-06,-9.226424e-09,4.810834e+01,2.723757e-11,6.543817e-13
6.006464e-02,2.035079e-05,6.398523e-02,-1.496539e-01,2.168376e-03,5.868976e-05,6.868611e-07,-5.727477e-09,5.237305e+01,4.838166e-11,1.054392e-12
0.000000e+00,2.147167e-05,6.282969e-02,-1.470808e-01,2.083164e-03,5.515760e-05,6.290033e-07,-5.234184e-09,5.321865e+01,5.387918e-11,1.152542e-12
