3.946029e+00,5.560293e-08,1.000000e+00,-4.846492e+00,5.353357e-01,-2.108857e-01,1.019787e-01,-2.487672e-02,1.000000e-08,2.460285e-16,1.230143e-16
3.939007e+00,5.697979e-08,9.326084e-01,-4.530590e+00,4.995730e-01,-1.896182e-01,8.908204e-02,-2.111391e-02,2.533358e-02,2.670696e-16,1.204762e-16
3.927053e+00,5.929155e-08,8.321349e-01,-4.055713e+00,4.460210e-01,-1.592588e-01,7.140345e-02,-1.615420e-02,7.050077e-02,3.032340e-16,1.163964e-16
3.914821e+00,6.161691e-08,7.448686e-01,-3.638746e+00,3.992422e-01,-1.342695e-01,5.756325e-02,-1.245519e-02,1.193870e-01,3.406683e-16,1.125225e-16
3.901783e+00,6.405344e-08,6.659295e-01,-3.257147e+00,3.566700e-01,-1.128382e-01,4.626624e-02,-9.576458e-03,1.744790e-01,3.810298e-16,1.087109e-16
3.887949e+00,6.659465e-08,5.950748e-01,-2.910237e+00,3.182055e-01,-9.460949e-02,3.712324e-02,-7.355203e-03,2.363167e-01,4.243659e-16,1.050051e-16
3.873265e+00,6.924542e-08,5.316601e-01,-2.595403e+00,2.835325e-01,-7.915360e-02,2.974696e-02,-5.646351e-03,3.057501e-01,4.709201e-16,1.014323e-16
3.857681e+00,7.201067e-08,4.750879e-01,-2.310233e+00,2.523571e-01,-6.609234e-02,2.381528e-02,-4.335527e-03,3.837088e-01,5.209549e-16,9.802297e-17
3.841137e+00,7.489700e-08,4.247768e-01,-2.052361e+00,2.243910e-01,-5.508757e-02,1.905851e-02,-3.332330e-03,4.712455e-01,5.747829e-16,9.480904e-17
3.823566e+00,7.791301e-08,3.801717e-01,-1.819513e+00,1.993560e-01,-4.584037e-02,1.525292e-02,-2.565904e-03,5.695528e-01,6.327803e-16,9.182479e-17
3.804885e+00,8.106989e-08,3.407498e-01,-1.609537e+00,1.769878e-01,-3.808867e-02,1.221431e-02,-1.981083e-03,6.799842e-01,6.954061e-16,8.910764e-17
3.785002e+00,8.438199e-08,3.060251e-01,-1.420425e+00,1.570371e-01,-3.160444e-02,9.792000e-03,-1.535166e-03,8.040785e-01,7.632261e-16,8.669953e-17
3.763806e+00,8.786772e-08,2.755510e-01,-1.250325e+00,1.392718e-01,-2.619053e-02,7.863414e-03,-1.195268e-03,9.435856e-01,8.369462e-16,8.464879e-17
3.741166e+00,9.155056e-08,2.489216e-01,-1.097554e+00,1.234766e-01,-2.167745e-02,6.329340e-03,-9.361708e-04,1.100496e+00,9.174558e-16,8.301275e-17
3.716927e+00,9.546052e-08,2.257727e-01,-9.606033e-01,1.094536e-01,-1.792008e-02,5.109781e-03,-7.386007e-04,1.277075e+00,1.005888e-15,8.186139e-17
3.690904e+00,9.963605e-08,2.057805e-01,-8.381405e-01,9.702100e-02,-1.479461e-02,4.140444e-03,-5.878721e-04,1.475893e+00,1.103707e-15,8.128256e-17
3.662875e+00,1.041266e-07,1.886619e-01,-7.290160e-01,8.601269e-02,-1.219571e-02,3.369780e-03,-4.728221e-04,1.699869e+00,1.212821e-15,8.138939e-17
3.632576e+00,1.089962e-07,1.741730e-01,-6.322639e-01,7.627691e-02,-1.003391e-02,2.756515e-03,-3.849824e-04,1.952300e+00,1.335761e-15,8.233110e-17
3.599689e+00,1.143285e-07,1.621077e-01,-5.471075e-01,6.767511e-02,-8.233352e-03,2.267612e-03,-3.179390e-04,2.236897e+00,1.475927e-15,8.430878e-17
3.563830e+00,1.202332e-07,1.522965e-01,-4.729626e-01,6.008065e-02,-6.729768e-03,1.876571e-03,-2.668371e-04,2.557801e+00,1.637961e-15,8.759887e-17
3.524542e+00,1.268556e-07,1.446025e-01,-4.094399e-01,5.337752e-02,-5.468819e-03,1.562035e-03,-2.279988e-04,2.919585e+00,1.828295e-15,9.258816e-17
3.481282e+00,1.343898e-07,1.389162e-01,-3.563369e-01,4.745920e-02,-4.404803e-03,1.306629e-03,-1.986232e-04,3.327209e+00,2.056002e-15,9.982648e-17
3.433417e+00,1.430955e-07,1.351440e-01,-3.136116e-01,4.222752e-02,-3.499807e-03,1.096007e-03,-1.765463e-04,3.785912e+00,2.334077e-15,1.101056e-16
3.380219e+00,1.533227e-07,1.331895e-01,-2.813132e-01,3.759127e-02,-2.723346e-03,9.180922e-04,-1.600383e-04,4.301074e+00,2.681465e-15,1.245785e-16
3.320892e+00,1.655411e-07,1.329225e-01,-2.594618e-01,3.346605e-02,-2.052815e-03,7.626135e-04,-1.476325e-04,4.877921e+00,3.126160e-15,1.449340e-16
3.254544e+00,1.803921e-07,1.341388e-01,-2.478378e-01,2.977049e-02,-1.473901e-03,6.208567e-04,-1.379692e-04,5.521807e+00,3.710652e-15,1.736799e-16
3.179967e+00,1.988133e-07,1.365237e-01,-2.457617e-01,2.641741e-02,-9.804485e-04,4.856377e-04,-1.296765e-04,6.240604e+00,4.503444e-15,2.147134e-16
3.094845e+00,2.224035e-07,1.396433e-01,-2.520351e-01,2.329550e-02,-5.733849e-04,3.511593e-04,-1.212801e-04,7.052658e+00,5.629420e-15,2.748297e-16
2.993973e+00,2.544066e-07,1.429243e-01,-2.651220e-01,2.024417e-02,-2.620579e-04,2.128169e-04,-1.110644e-04,8.003766e+00,7.357642e-15,3.680637e-16
2.867011e+00,3.018499e-07,1.454139e-01,-2.828691e-01,1.704668e-02,-7.495066e-05,6.971070e-05,-9.689723e-05,9.188373e+00,1.034869e-14,5.271668e-16
2.705615e+00,3.755065e-07,1.452454e-01,-2.997896e-01,1.362386e-02,-6.376841e-05,-6.072125e-05,-7.771018e-05,1.068754e+01,1.601636e-14,8.148868e-16
