7.791356504680618e-06,7.374781583690540e-11
8.610780621332552e-06,7.376494250715761e-11
9.516384324626089e-06,7.378159036235510e-11
1.051723120080771e-05,7.379772990893103e-11
1.162333806181051e-05,7.381333489531936e-11
1.284577519687474e-05,7.382838178849997e-11
1.419677716772344e-05,7.384284824277533e-11
1.568986525616830e-05,7.385671429831388e-11
1.733998278964274e-05,7.386996232172778e-11
1.916364469904539e-05,7.388257595204039e-11
2.117910280571951e-05,7.389454106099270e-11
2.340652849181556e-05,7.390584475743363e-11
2.586821458226360e-05,7.391647604497590e-11
2.858879845885812e-05,7.392642513596732e-11
3.159550863945590e-05,7.393568364103040e-11
3.491843729013453e-05,7.394424454462710e-11
3.859084139770492e-05,7.395210185601209e-11
4.264947561681323e-05,7.395925074281565e-11
4.713496012287843e-05,7.396568745278123e-11
5.209218715246060e-05,7.397140902304225e-11
5.757077029985334e-05,7.397641343328451e-11
6.362554106661115e-05,7.398069960579643e-11
7.031709763364645e-05,7.398426772685083e-11
7.771241134819200e-05,7.398711893426113e-11
8.588549699555374e-05,7.398925499787664e-11
9.491815356395940e-05,7.399067815319536e-11
1.049007829163263e-04,7.399139116859633e-11
1.159332945624905e-04,7.399139724996405e-11
1.281261055871622e-04,7.399069998981132e-11
1.416012457412214e-04,7.398930331181633e-11
1.564935787564811e-04,7.398721144378210e-11
1.729521521072439e-04,7.398442892627215e-11
1.911416887275217e-04,7.398096045255112e-11
2.112442356135248e-04,7.397681093850579e-11
2.334609858111876e-04,7.397198554264985e-11
2.580142920237960e-04,7.396648942246416e-11
2.851498919925769e-04,7.396032791433248e-11
3.151393679226079e-04,7.395350650874621e-11
3.482828645688079e-04,7.394603061285461e-11
3.849120931855259e-04,7.393790575674221e-11
4.253936514042669e-04,7.392913751824775e-11
4.701326922660057e-04,7.391973139498585e-11
5.195769791289974e-04,7.390969290986508e-11
5.742213670349657e-04,7.389902753349499e-11
6.346127553846864e-04,7.388774070038633e-11
7.013555614910102e-04,7.387583772063401e-11
7.751177697904812e-04,7.386332382123149e-11
8.566376172560946e-04,7.385020416684454e-11
9.467309819210534e-04,7.383648365306113e-11
1.046299548460350e-03,7.382216705654511e-11
1.156339832554060e-03,7.380725900588953e-11
1.277953154351212e-03,7.379174271141675e-11
1.405748469786333e-03,7.377640993710166e-11
1.533543785221454e-03,7.376197159726550e-11
