7.791356504680618e-06,5.364889300788602e-09
8.610780621332552e-06,5.280942670685590e-09
9.516384324626089e-06,5.198091903628546e-09
1.051723120080771e-05,5.116350701371058e-09
1.162333806181051e-05,5.035732756421707e-09
1.284577519687474e-05,4.956239807440336e-09
1.419677716772344e-05,4.877858746625381e-09
1.568986525616830e-05,4.800576059181579e-09
1.733998278964274e-05,4.724378329133041e-09
1.916364469904539e-05,4.649252254194036e-09
2.117910280571951e-05,4.575184641882483e-09
2.340652849181556e-05,4.502162407346328e-09
2.586821458226360e-05,4.430172580452289e-09
2.858879845885812e-05,4.359202304179186e-09
3.159550863945590e-05,4.289238837118864e-09
3.491843729013453e-05,4.220269552135349e-09
3.859084139770492e-05,4.152281942188334e-09
4.264947561681323e-05,4.085263620918379e-09
4.713496012287843e-05,4.019202318111534e-09
5.209218715246060e-05,3.954085889057758e-09
5.757077029985334e-05,3.889902319009593e-09
6.362554106661115e-05,3.826639712026672e-09
7.031709763364645e-05,3.764286307920907e-09
7.771241134819200e-05,3.702830483323569e-09
8.588549699555374e-05,3.642260745883141e-09
9.491815356395940e-05,3.582565751397275e-09
1.049007829163263e-04,3.523734307510170e-09
1.159332945624905e-04,3.465755373778366e-09
1.281261055871622e-04,3.408618080339243e-09
1.416012457412214e-04,3.352311735113311e-09
1.564935787564811e-04,3.296825833609912e-09
1.729521521072439e-04,3.242150076121821e-09
1.911416887275217e-04,3.188274378119440e-09
2.112442356135248e-04,3.135188880297647e-09
2.334609858111876e-04,3.082883949628131e-09
2.580142920237960e-04,3.031350168288854e-09
2.851498919925769e-04,2.980578304724677e-09
3.151393679226079e-04,2.930559251817527e-09
3.482828645688079e-04,2.881283950937386e-09
3.849120931855259e-04,2.832743308624988e-09
4.253936514042669e-04,2.784928128782367e-09
4.701326922660057e-04,2.737829136821732e-09
5.195769791289974e-04,2.691437097821493e-09
5.742213670349657e-04,2.645742984535267e-09
6.346127553846864e-04,2.600738077081581e-09
7.013555614910102e-04,2.556413831573962e-09
7.751177697904812e-04,2.512761612621823e-09
8.566376172560946e-04,2.469772679601569e-09
9.467309819210534e-04,2.427438499318170e-09
1.046299548460350e-03,2.385750799400663e-09
1.156339832554060e-03,2.344701218422640e-09
1.277953154351212e-03,2.304074657841259e-09
1.405748469786333e-03,2.265929305445293e-09
1.533543785221454e-03,2.231782461879022e-09
1.661339100656575e-03,2.200962734427896e-09
1.789134416091696e-03,2.172798730377359e-09
1.916929731526817e-03,2.146710866181318e-09
2.000000000000000e-03,2.130760132028724e-09
2.044725046961939e-03,2.122486234462963e-09
2.172520362397060e-03,2.099973999007788e-09
2.300315677832181e-03,2.078979231847633e-09
2.428110993267302e-03,2.059303436599940e-09
2.555906308702423e-03,2.040766731308540e-09
2.683701624137544e-03,2.023263691734617e-09
2.811496939572665e-03,2.006707508071630e-09
2.939292255007787e-03,1.991011370513040e-09
3.067087570442908e-03,1.976088469252307e-09
3.194882885878029e-03,1.961858914622437e-09
3.322678201313150e-03,1.948270497793733e-09
3.450473516748271e-03,1.935277930215612e-09
3.578268832183392e-03,1.922835923337488e-09
3.706064147618514e-03,1.910899188608776e-09
3.833859463053635e-03,1.899425582036566e-09
3.961654778488756e-03,1.888385537815061e-09
4.089450093923877e-03,1.877752634674346e-09
4.217245409358998e-03,1.867500451344506e-09
4.345040724794119e-03,1.857602566555626e-09
4.472836040229241e-03,1.848034186969236e-09
4.600631355664362e-03,1.838777031014715e-09
4.728426671099482e-03,1.829814445073923e-09
4.856221986534604e-03,1.821129775528719e-09
4.984017301969726e-03,1.812706368760963e-09
5.111812617404846e-03,1.804528491291090e-09
5.239607932839968e-03,1.796584090167757e-09
5.367403248275089e-03,1.788862032565152e-09
5.495198563710209e-03,1.781351185657462e-09
5.622993879145331e-03,1.774040416618876e-09
5.750789194580453e-03,1.766919150073202e-09
5.878584510015573e-03,1.759979040449048e-09
6.006379825450694e-03,1.753212299627808e-09
6.134175140885816e-03,1.746611139490874e-09
6.261970456320937e-03,1.740167771919637e-09
6.389765771756058e-03,1.733874765316579e-09
6.517561087191179e-03,1.727726114153257e-09
6.645356402626300e-03,1.721716169414676e-09
6.773151718061422e-03,1.715839282085845e-09
6.900947033496543e-03,1.710089803151769e-09
7.028742348931663e-03,1.704462321653974e-09
7.156537664366785e-03,1.698952378859309e-09
7.284332979801906e-03,1.693555754090766e-09
7.412128295237027e-03,1.688268226671340e-09
7.539923610672148e-03,1.683085575924022e-09
7.667718926107269e-03,1.678003746184714e-09
7.795514241542391e-03,1.673019341846989e-09
7.923309556977513e-03,1.668129132320344e-09
8.051104872412632e-03,1.663329887014275e-09
8.178900187847754e-03,1.658618375338281e-09
8.306695503282877e-03,1.653991483463963e-09
8.434490818717996e-03,1.649446564609292e-09
8.562286134153118e-03,1.644981088753310e-09
8.690081449588239e-03,1.640592525875063e-09
8.817876765023359e-03,1.636278345953594e-09
8.945672080458482e-03,1.632036107915248e-09
9.073467395893601e-03,1.627863726477525e-09
9.201262711328723e-03,1.623759205306208e-09
9.329058026763846e-03,1.619720548067078e-09
9.456853342198965e-03,1.615745758425917e-09
9.584648657634087e-03,1.611832893296187e-09
9.712443973069206e-03,1.607980222580349e-09
9.840239288504329e-03,1.604186069427693e-09
9.968034603939451e-03,1.600448756987503e-09
1.009582991937457e-02,1.596766608409068e-09
1.022362523480969e-02,1.593138022595008e-09
1.035142055024482e-02,1.589561701461854e-09
1.047921586567993e-02,1.586036422679761e-09
1.060701118111506e-02,1.582560963918880e-09
1.073480649655018e-02,1.579134102849364e-09
1.086260181198530e-02,1.575754617141366e-09
1.099039712742042e-02,1.572421284465038e-09
1.111819244285554e-02,1.569132882490533e-09
1.124598775829066e-02,1.565888188888005e-09
1.137378307372578e-02,1.562685981327605e-09
1.150157838916090e-02,1.559525101358772e-09
1.162937370459603e-02,1.556404646029655e-09
1.175716902003114e-02,1.553323776258470e-09
1.188496433546627e-02,1.550281652963434e-09
1.201275965090139e-02,1.547277437062764e-09
1.214055496633651e-02,1.544310289474675e-09
1.226835028177163e-02,1.541379371117385e-09
1.239614559720675e-02,1.538483842909109e-09
1.252394091264187e-02,1.535622865768065e-09
1.265173622807700e-02,1.532795600612470e-09
1.277953154351211e-02,1.530001245592209e-09
1.290732685894724e-02,1.527239147797034e-09
1.303512217438236e-02,1.524508691554963e-09
1.316291748981748e-02,1.521809261194010e-09
1.329071280525260e-02,1.519140241042192e-09
1.341850812068772e-02,1.516501015427524e-09
1.354630343612284e-02,1.513890968678023e-09
1.367409875155796e-02,1.511309485121705e-09
1.380189406699308e-02,1.508755949086586e-09
1.392968938242821e-02,1.506229744900682e-09
1.405748469786333e-02,1.503730282897292e-09
1.418528001329845e-02,1.501257077432358e-09
1.431307532873357e-02,1.498809668867860e-09
1.444087064416869e-02,1.496387597565777e-09
1.456866595960381e-02,1.493990403888088e-09
1.469646127503893e-02,1.491617628196773e-09
1.482425659047405e-02,1.489268810853812e-09
1.495205190590917e-02,1.486943492221183e-09
1.507984722134430e-02,1.484641212660867e-09
1.520764253677942e-02,1.482361512534843e-09
1.533543785221454e-02,1.480103949974481e-09
1.546323316764966e-02,1.477868154184491e-09
1.559102848308478e-02,1.475653772136855e-09
1.571882379851990e-02,1.473460450803557e-09
1.584661911395502e-02,1.471287837156581e-09
1.597441442939014e-02,1.469135578167910e-09
1.610220974482527e-02,1.467003320809528e-09
1.623000506026039e-02,1.464890712053419e-09
1.635780037569551e-02,1.462797398871565e-09
1.648559569113063e-02,1.460723028235951e-09
1.661339100656575e-02,1.458667259898628e-09
1.674118632200087e-02,1.456629804737091e-09
1.686898163743599e-02,1.454610386411489e-09
1.699677695287111e-02,1.452608728581970e-09
1.712457226830624e-02,1.450624554908683e-09
1.725236758374135e-02,1.448657589051776e-09
1.738016289917648e-02,1.446707554671398e-09
1.750795821461160e-02,1.444774175427697e-09
1.763575353004672e-02,1.442857174980822e-09
1.776354884548184e-02,1.440956276990923e-09
1.789134416091696e-02,1.439071214468030e-09
1.801913947635208e-02,1.437201757822723e-09
1.814693479178720e-02,1.435347686815974e-09
1.827473010722232e-02,1.433508781208753e-09
1.840252542265745e-02,1.431684820762029e-09
1.853032073809257e-02,1.429875585236773e-09
1.865811605352769e-02,1.428080854393957e-09
1.878591136896281e-02,1.426300407994549e-09
1.891370668439793e-02,1.424534025799521e-09
1.904150199983305e-02,1.422781487569843e-09
1.916929731526817e-02,1.421042580074850e-09
1.929709263070329e-02,1.419317118116023e-09
1.942488794613842e-02,1.417604923502548e-09
1.955268326157353e-02,1.415905818043613e-09
1.968047857700866e-02,1.414219623548405e-09
1.980827389244378e-02,1.412546161826111e-09
1.993606920787890e-02,1.410885254685919e-09
2.006386452331402e-02,1.409236723937015e-09
2.019165983874914e-02,1.407600391388586e-09
2.031945515418426e-02,1.405976078849821e-09
2.044725046961939e-02,1.404363613478475e-09
2.057504578505450e-02,1.402762843829024e-09
2.070284110048963e-02,1.401173623805727e-09
2.083063641592475e-02,1.399595807312844e-09
2.095843173135987e-02,1.398029248254638e-09
2.108622704679499e-02,1.396473800535367e-09
2.121402236223011e-02,1.394929318059294e-09
2.134181767766523e-02,1.393395654730677e-09
2.146961299310035e-02,1.391872664453779e-09
2.159740830853547e-02,1.390360201132860e-09
2.172520362397060e-02,1.388858122822062e-09
2.185299893940572e-02,1.387366304175713e-09
2.198079425484084e-02,1.385884623998352e-09
2.210858957027596e-02,1.384412961094518e-09
2.223638488571108e-02,1.382951194268751e-09
2.236418020114620e-02,1.381499202325590e-09
2.249197551658132e-02,1.380056864069573e-09
2.261977083201644e-02,1.378624058305241e-09
2.274756614745157e-02,1.377200663837131e-09
