7.791356504680618e-06,4.084659492510686e-09
8.610780621332552e-06,4.019535102027151e-09
9.516384324626089e-06,3.955437024665415e-09
1.051723120080771e-05,3.892342744606737e-09
1.162333806181051e-05,3.830229435558299e-09
1.284577519687474e-05,3.769069213913536e-09
1.419677716772344e-05,3.708842787063656e-09
1.568986525616830e-05,3.649527253677615e-09
1.733998278964274e-05,3.591104134578242e-09
1.916364469904539e-05,3.533554565206419e-09
2.117910280571951e-05,3.476862626763153e-09
2.340652849181556e-05,3.421013600957657e-09
2.586821458226360e-05,3.365994418408554e-09
2.858879845885812e-05,3.311793280335159e-09
3.159550863945590e-05,3.258400106006304e-09
3.491843729013453e-05,3.205805703639517e-09
3.859084139770492e-05,3.154002306911900e-09
4.264947561681323e-05,3.102982903828883e-09
4.713496012287843e-05,3.052741124194715e-09
5.209218715246060e-05,3.003268321234211e-09
5.757077029985334e-05,2.954554572798884e-09
6.362554106661115e-05,2.906589906357551e-09
7.031709763364645e-05,2.859364365060305e-09
7.771241134819200e-05,2.812867872731391e-09
8.588549699555374e-05,2.767090296926566e-09
9.491815356395940e-05,2.722021854759656e-09
1.049007829163263e-04,2.677652113408956e-09
1.159332945624905e-04,2.633971406234706e-09
1.281261055871622e-04,2.590969386911192e-09
1.416012457412214e-04,2.548636243466146e-09
1.564935787564811e-04,2.506962064154836e-09
1.729521521072439e-04,2.465936942588119e-09
1.911416887275217e-04,2.425551229338059e-09
2.112442356135248e-04,2.385795153613825e-09
2.334609858111876e-04,2.346659111788262e-09
2.580142920237960e-04,2.308133895708814e-09
2.851498919925769e-04,2.270210152930528e-09
3.151393679226079e-04,2.232878794659342e-09
3.482828645688079e-04,2.196130820436489e-09
3.849120931855259e-04,2.159957673828425e-09
4.253936514042669e-04,2.124351202654727e-09
4.701326922660057e-04,2.089303064133250e-09
5.195769791289974e-04,2.054805613924036e-09
5.742213670349657e-04,2.020851357053994e-09
6.346127553846864e-04,1.987433164036026e-09
7.013555614910102e-04,1.954544044327328e-09
7.751177697904812e-04,1.922177057587175e-09
8.566376172560946e-04,1.890325319153138e-09
9.467309819210534e-04,1.858981759467343e-09
1.046299548460350e-03,1.828138651845917e-09
1.156339832554060e-03,1.797788416582915e-09
1.277953154351212e-03,1.767769176438042e-09
1.405748469786333e-03,1.739601026711397e-09
1.533543785221454e-03,1.714401725541878e-09
1.661339100656575e-03,1.691671289131706e-09
1.789134416091696e-03,1.670909733683096e-09
1.916929731526817e-03,1.651685549661590e-09
2.000000000000000e-03,1.639934843906802e-09
2.044725046961939e-03,1.633840705973484e-09
2.172520362397060e-03,1.617263435781467e-09
2.300315677832181e-03,1.601809042056810e-09
