7.791356504680618e-06,1.388609486833074e-10
8.610780621332552e-06,1.387994403534270e-10
9.516384324626089e-06,1.387376244185239e-10
1.051723120080771e-05,1.386754910318985e-10
1.162333806181051e-05,1.386130300858895e-10
1.284577519687474e-05,1.385502314438609e-10
1.419677716772344e-05,1.384870850572206e-10
1.568986525616830e-05,1.384235804805416e-10
1.733998278964274e-05,1.383597073969822e-10
1.916364469904539e-05,1.382954553923283e-10
2.117910280571951e-05,1.382308139373114e-10
2.340652849181556e-05,1.381657724276398e-10
2.586821458226360e-05,1.381003201921969e-10
2.858879845885812e-05,1.380344466377999e-10
3.159550863945590e-05,1.379681408667544e-10
3.491843729013453e-05,1.379013920673005e-10
3.859084139770492e-05,1.378341894710019e-10
4.264947561681323e-05,1.377665220363272e-10
4.713496012287843e-05,1.376983788392202e-10
5.209218715246060e-05,1.376297488253089e-10
5.757077029985334e-05,1.375606210200068e-10
6.362554106661115e-05,1.374909842602966e-10
7.031709763364645e-05,1.374208274241352e-10
7.771241134819200e-05,1.373501394804850e-10
8.588549699555374e-05,1.372789091076479e-10
9.491815356395940e-05,1.372071251525113e-10
1.049007829163263e-04,1.371347764587681e-10
1.159332945624905e-04,1.370618517368050e-10
1.281261055871622e-04,1.369883398011207e-10
1.416012457412214e-04,1.369142293198867e-10
1.564935787564811e-04,1.368395092402122e-10
1.729521521072439e-04,1.367641682148328e-10
1.911416887275217e-04,1.366881950675484e-10
2.112442356135248e-04,1.366115787708670e-10
2.334609858111876e-04,1.365343080850175e-10
2.580142920237960e-04,1.364563720267421e-10
2.851498919925769e-04,1.363777596530357e-10
3.151393679226079e-04,1.362984601364925e-10
3.482828645688079e-04,1.362184627609379e-10
3.849120931855259e-04,1.361377569770117e-10
4.253936514042669e-04,1.360563326325702e-10
4.701326922660057e-04,1.359741795810318e-10
5.195769791289974e-04,1.358912882013791e-10
5.742213670349657e-04,1.358076493781066e-10
6.346127553846864e-04,1.357232543296660e-10
7.013555614910102e-04,1.356380950722504e-10
7.751177697904812e-04,1.355521643230700e-10
8.566376172560946e-04,1.354654557367880e-10
9.467309819210534e-04,1.353779637825824e-10
1.046299548460350e-03,1.352896838645398e-10
1.156339832554060e-03,1.352006123572286e-10
1.277953154351212e-03,1.351104392866930e-10
1.405748469786333e-03,1.350237453690658e-10
1.533543785221454e-03,1.349442453017490e-10
1.661339100656575e-03,1.348708526251785e-10
1.789134416091696e-03,1.348024808797900e-10
1.916929731526817e-03,1.347381829622921e-10
2.000000000000000e-03,1.346983790420101e-10
2.044725046961939e-03,1.346775684641499e-10
2.172520362397060e-03,1.346203476254091e-10
2.300315677832181e-03,1.345661732958200e-10
2.428110993267302e-03,1.345146936804473e-10
2.555906308702423e-03,1.344655879935969e-10
2.683701624137544e-03,1.344186594865609e-10
2.811496939572665e-03,1.343737424198828e-10
2.939292255007787e-03,1.343306710541060e-10
3.067087570442908e-03,1.342892796497738e-10
3.194882885878029e-03,1.342494149994750e-10
3.322678201313150e-03,1.342109740244843e-10
3.450473516748271e-03,1.341738661783745e-10
3.578268832183392e-03,1.341380009147182e-10
3.706064147618514e-03,1.341032876870881e-10
3.833859463053635e-03,1.340696418606328e-10
3.961654778488756e-03,1.340370024467216e-10
4.089450093923877e-03,1.340053143682586e-10
4.217245409358998e-03,1.339745225481481e-10
4.345040724794119e-03,1.339445719092943e-10
4.472836040229241e-03,1.339154105529595e-10
4.600631355664362e-03,1.338869992939218e-10
4.728426671099482e-03,1.338593021253584e-10
4.856221986534604e-03,1.338322830404466e-10
4.984017301969726e-03,1.338059060323638e-10
5.111812617404846e-03,1.337801369636914e-10
5.239607932839968e-03,1.337549491745744e-10
5.367403248275089e-03,1.337303178745353e-10
5.495198563710209e-03,1.337062182730968e-10
5.622993879145331e-03,1.336826255797815e-10
5.750789194580453e-03,1.336595161589868e-10
5.878584510015573e-03,1.336368709946227e-10
6.006379825450694e-03,1.336146722254806e-10
6.134175140885816e-03,1.335929019903519e-10
6.261970456320937e-03,1.335715424280278e-10
6.389765771756058e-03,1.335505764451403e-10
6.517561087191179e-03,1.335299900196507e-10
6.645356402626300e-03,1.335097698973441e-10
6.773151718061422e-03,1.334899028240059e-10
6.900947033496543e-03,1.334703755454213e-10
7.028742348931663e-03,1.334511753251884e-10
7.156537664366785e-03,1.334322914981545e-10
7.284332979801906e-03,1.334137139169787e-10
7.412128295237027e-03,1.333954324343203e-10
7.539923610672148e-03,1.333774369028386e-10
7.667718926107269e-03,1.333597175472085e-10
7.795514241542391e-03,1.333422660801820e-10
7.923309556977513e-03,1.333250745865336e-10
8.051104872412632e-03,1.333081351510379e-10
8.178900187847754e-03,1.332914398584693e-10
8.306695503282877e-03,1.332749810578823e-10
8.434490818717996e-03,1.332587521554463e-10
8.562286134153118e-03,1.332427468216083e-10
8.690081449588239e-03,1.332269587268151e-10
8.817876765023359e-03,1.332113815415139e-10
8.945672080458482e-03,1.331960091451376e-10
9.073467395893601e-03,1.331808362530680e-10
9.201262711328723e-03,1.331658577896756e-10
9.329058026763846e-03,1.331510686793307e-10
9.456853342198965e-03,1.331364638464034e-10
9.584648657634087e-03,1.331220383391555e-10
9.712443973069206e-03,1.331077877014104e-10
9.840239288504329e-03,1.330937076008809e-10
9.968034603939451e-03,1.330797937052796e-10
1.009582991937457e-02,1.330660416823196e-10
1.022362523480969e-02,1.330524473832109e-10
1.035142055024482e-02,1.330390073931553e-10
1.047921586567993e-02,1.330257184808527e-10
1.060701118111506e-02,1.330125774150029e-10
1.073480649655018e-02,1.329995809643059e-10
1.086260181198530e-02,1.329867258974615e-10
1.099039712742042e-02,1.329740089831695e-10
1.111819244285554e-02,1.329614269901299e-10
1.124598775829066e-02,1.329489766870425e-10
1.137378307372578e-02,1.329366548426071e-10
1.150157838916090e-02,1.329244583830365e-10
1.162937370459603e-02,1.329123848645480e-10
1.175716902003114e-02,1.329004320008492e-10
1.188496433546627e-02,1.328885975056476e-10
1.201275965090139e-02,1.328768790926507e-10
1.214055496633651e-02,1.328652744755660e-10
1.226835028177163e-02,1.328537813681010e-10
1.239614559720675e-02,1.328423974839632e-10
1.252394091264187e-02,1.328311205368601e-10
1.265173622807700e-02,1.328199482404992e-10
1.277953154351211e-02,1.328088784033956e-10
1.290732685894724e-02,1.327979092133281e-10
1.303512217438236e-02,1.327870389529002e-10
1.316291748981748e-02,1.327762659047152e-10
1.329071280525260e-02,1.327655883513764e-10
1.341850812068772e-02,1.327550045754870e-10
1.354630343612284e-02,1.327445128596505e-10
1.367409875155796e-02,1.327341114864701e-10
1.380189406699308e-02,1.327237987385491e-10
1.392968938242821e-02,1.327135728984910e-10
1.405748469786333e-02,1.327034323165245e-10
1.418528001329845e-02,1.326933756133851e-10
1.431307532873357e-02,1.326834014774355e-10
1.444087064416869e-02,1.326735085970386e-10
1.456866595960381e-02,1.326636956605573e-10
1.469646127503893e-02,1.326539613563544e-10
1.482425659047405e-02,1.326443043727929e-10
1.495205190590917e-02,1.326347233982355e-10
1.507984722134430e-02,1.326252171210451e-10
1.520764253677942e-02,1.326157842295846e-10
1.533543785221454e-02,1.326064234593626e-10
1.546323316764966e-02,1.325971337344594e-10
1.559102848308478e-02,1.325879140260956e-10
1.571882379851990e-02,1.325787633054915e-10
1.584661911395502e-02,1.325696805438677e-10
1.597441442939014e-02,1.325606647124446e-10
1.610220974482527e-02,1.325517147824428e-10
1.623000506026039e-02,1.325428297250826e-10
1.635780037569551e-02,1.325340085115846e-10
1.648559569113063e-02,1.325252501131692e-10
1.661339100656575e-02,1.325165535357762e-10
1.674118632200087e-02,1.325079179242368e-10
1.686898163743599e-02,1.324993424581087e-10
1.699677695287111e-02,1.324908263169493e-10
1.712457226830624e-02,1.324823686803161e-10
1.725236758374135e-02,1.324739687277668e-10
1.738016289917648e-02,1.324656256388589e-10
1.750795821461160e-02,1.324573385931499e-10
1.763575353004672e-02,1.324491067701974e-10
1.776354884548184e-02,1.324409293495589e-10
1.789134416091696e-02,1.324328055365814e-10
1.801913947635208e-02,1.324247346397729e-10
1.814693479178720e-02,1.324167159934318e-10
1.827473010722232e-02,1.324087489318568e-10
1.840252542265745e-02,1.324008327893467e-10
1.853032073809257e-02,1.323929669002000e-10
1.865811605352769e-02,1.323851505987155e-10
1.878591136896281e-02,1.323773832191917e-10
1.891370668439793e-02,1.323696640959274e-10
1.904150199983305e-02,1.323619925632211e-10
1.916929731526817e-02,1.323543679750327e-10
1.929709263070329e-02,1.323467897639622e-10
1.942488794613842e-02,1.323392573822692e-10
1.955268326157353e-02,1.323317702822131e-10
1.968047857700866e-02,1.323243279160533e-10
1.980827389244378e-02,1.323169297360493e-10
1.993606920787890e-02,1.323095751944605e-10
2.006386452331402e-02,1.323022637435462e-10
2.019165983874914e-02,1.322949948355660e-10
2.031945515418426e-02,1.322877679227793e-10
2.044725046961939e-02,1.322805824728243e-10
2.057504578505450e-02,1.322734380148613e-10
2.070284110048963e-02,1.322663340934329e-10
2.083063641592475e-02,1.322592702530817e-10
2.095843173135987e-02,1.322522460383503e-10
2.108622704679499e-02,1.322452609937814e-10
2.121402236223011e-02,1.322383146639174e-10
2.134181767766523e-02,1.322314065933010e-10
2.146961299310035e-02,1.322245363264748e-10
2.159740830853547e-02,1.322177034079814e-10
2.172520362397060e-02,1.322109073943004e-10
2.185299893940572e-02,1.322041478896613e-10
2.198079425484084e-02,1.321974245102314e-10
2.210858957027596e-02,1.321907368721783e-10
