7.791356504680618e-06,2.624558351092130e-09
8.610780621332552e-06,2.611250337522869e-09
9.516384324626089e-06,2.597924783252142e-09
1.051723120080771e-05,2.584583104917079e-09
1.162333806181051e-05,2.571226199611686e-09
1.284577519687474e-05,2.557854967737600e-09
1.419677716772344e-05,2.544470530807775e-09
1.568986525616830e-05,2.531074228851088e-09
1.733998278964274e-05,2.517667007449167e-09
1.916364469904539e-05,2.504250072696979e-09
2.117910280571951e-05,2.490824499888002e-09
2.340652849181556e-05,2.477391549158019e-09
2.586821458226360e-05,2.463952387639053e-09
2.858879845885812e-05,2.450508228629924e-09
3.159550863945590e-05,2.437060215089514e-09
3.491843729013453e-05,2.423609579437756e-09
3.859084139770492e-05,2.410157576953720e-09
4.264947561681323e-05,2.396705269942343e-09
4.713496012287843e-05,2.383253852288687e-09
5.209218715246060e-05,2.369804681942700e-09
5.757077029985334e-05,2.356358677366691e-09
6.362554106661115e-05,2.342917234096590e-09
7.031709763364645e-05,2.329481457438363e-09
7.771241134819200e-05,2.316052421036339e-09
8.588549699555374e-05,2.302631334538766e-09
9.491815356395940e-05,2.289219296209132e-09
1.049007829163263e-04,2.275817453171734e-09
1.159332945624905e-04,2.262426826928174e-09
1.281261055871622e-04,2.249048567340960e-09
1.416012457412214e-04,2.235683824433266e-09
1.564935787564811e-04,2.222333407915912e-09
1.729521521072439e-04,2.208998547556467e-09
1.911416887275217e-04,2.195680289659210e-09
2.112442356135248e-04,2.182379416783402e-09
2.334609858111876e-04,2.169097062806386e-09
2.580142920237960e-04,2.155834124441328e-09
2.851498919925769e-04,2.142591499581693e-09
3.151393679226079e-04,2.129370126091163e-09
3.482828645688079e-04,2.116170890097880e-09
3.849120931855259e-04,2.102994515865709e-09
4.253936514042669e-04,2.089841763676592e-09
4.701326922660057e-04,2.076713523313868e-09
5.195769791289974e-04,2.063610334501780e-09
5.742213670349657e-04,2.050532874831570e-09
6.346127553846864e-04,2.037481564478302e-09
7.013555614910102e-04,2.024456944279125e-09
7.751177697904812e-04,2.011459359386738e-09
8.566376172560946e-04,1.998489167496260e-09
9.467309819210534e-04,1.985546568337454e-09
1.046299548460350e-03,1.972631620132046e-09
1.156339832554060e-03,1.959744665751807e-09
1.277953154351212e-03,1.946832686465174e-09
1.405748469786333e-03,1.934551950067432e-09
1.533543785221454e-03,1.923412501257101e-09
1.661339100656575e-03,1.913233191370802e-09
1.789134416091696e-03,1.903832871745156e-09
1.916929731526817e-03,1.895054345293655e-09
2.000000000000000e-03,1.889650949819831e-09
2.044725046961939e-03,1.886836085254282e-09
2.172520362397060e-03,1.879133305226629e-09
2.300315677832181e-03,1.871890526981431e-09
2.428110993267302e-03,1.865051406983035e-09
2.555906308702423e-03,1.858564716610295e-09
2.683701624137544e-03,1.852399686903297e-09
2.811496939572665e-03,1.846530663818250e-09
2.939292255007787e-03,1.840931993311361e-09
3.067087570442908e-03,1.835578021338839e-09
3.194882885878029e-03,1.830445083029035e-09
3.322678201313150e-03,1.825517470279115e-09
3.450473516748271e-03,1.820781464198506e-09
3.578268832183392e-03,1.816223345896638e-09
3.706064147618514e-03,1.811829396482937e-09
3.833859463053635e-03,1.807586817366761e-09
3.961654778488756e-03,1.803486491144433e-09
4.089450093923877e-03,1.799520220705824e-09
4.217245409358998e-03,1.795679808940809e-09
4.345040724794119e-03,1.791957058739261e-09
4.472836040229241e-03,1.788344262452388e-09
4.600631355664362e-03,1.784835670289393e-09
4.728426671099482e-03,1.781426021927139e-09
4.856221986534604e-03,1.778110057042489e-09
4.984017301969726e-03,1.774882515312304e-09
5.111812617404846e-03,1.771738416322036e-09
5.239607932839968e-03,1.768673899283543e-09
5.367403248275089e-03,1.765685383313303e-09
5.495198563710209e-03,1.762769287527796e-09
5.622993879145331e-03,1.759922031043498e-09
5.750789194580453e-03,1.757140205789647e-09
5.878584510015573e-03,1.754421094948478e-09
6.006379825450694e-03,1.751762154515965e-09
6.134175140885816e-03,1.749160840488081e-09
6.261970456320937e-03,1.746614608860800e-09
6.389765771756058e-03,1.744121028797545e-09
6.517561087191179e-03,1.741678122126675e-09
6.645356402626300e-03,1.739284023841577e-09
6.773151718061422e-03,1.736936868935634e-09
6.900947033496543e-03,1.734634792402231e-09
7.028742348931663e-03,1.732376003808785e-09
7.156537664366785e-03,1.730159011018611e-09
7.284332979801906e-03,1.727982396468936e-09
7.412128295237027e-03,1.725844742596990e-09
7.539923610672148e-03,1.723744631840004e-09
7.667718926107269e-03,1.721680701488604e-09
7.795514241542391e-03,1.719651808249021e-09
7.923309556977513e-03,1.717656863681885e-09
8.051104872412632e-03,1.715694779347829e-09
8.178900187847754e-03,1.713764466807483e-09
8.306695503282877e-03,1.711864873500243e-09
8.434490818717996e-03,1.709995090379920e-09
8.562286134153118e-03,1.708154244278777e-09
8.690081449588239e-03,1.706341462029071e-09
8.817876765023359e-03,1.704555870463064e-09
8.945672080458482e-03,1.702796628087798e-09
9.073467395893601e-03,1.701063020110143e-09
9.201262711328723e-03,1.699354363412103e-09
9.329058026763846e-03,1.697669974875678e-09
9.456853342198965e-03,1.696009171382872e-09
9.584648657634087e-03,1.694371285875663e-09
9.712443973069206e-03,1.692755715535418e-09
9.840239288504329e-03,1.691161873603221e-09
9.968034603939451e-03,1.689589173320157e-09
1.009582991937457e-02,1.688037027927310e-09
1.022362523480969e-02,1.686504876605359e-09
1.035142055024482e-02,1.684992262293549e-09
1.047921586567993e-02,1.683498753870820e-09
1.060701118111506e-02,1.682023920216109e-09
1.073480649655018e-02,1.680567330208354e-09
1.086260181198530e-02,1.679128552726494e-09
1.099039712742042e-02,1.677707156649466e-09
1.111819244285554e-02,1.676302710856208e-09
1.124598775829066e-02,1.674914784225659e-09
1.137378307372578e-02,1.673542945636756e-09
1.150157838916090e-02,1.672186785688992e-09
1.162937370459603e-02,1.670845981857805e-09
