3.813446e+00,8.836179e-08,1.000000e+00,-5.419336e+00,1.079150e+00,-3.793506e-01,8.816008e-02,-1.311112e-02,1.000000e-08,6.213254e-16,3.106627e-16
3.806764e+00,9.043752e-08,9.233633e-01,-5.030467e+00,1.004760e+00,-3.403580e-01,7.615774e-02,-1.092196e-02,2.416914e-02,6.757997e-16,3.004901e-16
3.796401e+00,9.358998e-08,8.199276e-01,-4.497932e+00,9.031222e-01,-2.895592e-01,6.124210e-02,-8.321964e-03,6.356701e-02,7.597833e-16,2.857553e-16
3.785785e+00,9.673953e-08,7.302094e-01,-4.027258e+00,8.135942e-01,-2.472927e-01,4.951351e-02,-6.385501e-03,1.063636e-01,8.451892e-16,2.719040e-16
3.774540e+00,9.999321e-08,6.498159e-01,-3.596766e+00,7.320489e-01,-2.109234e-01,3.997155e-02,-4.892313e-03,1.544111e-01,9.349815e-16,2.585184e-16
3.762665e+00,1.033435e-07,5.782653e-01,-3.204799e+00,6.581793e-01,-1.798222e-01,3.225959e-02,-3.748654e-03,2.082022e-01,1.029089e-15,2.457272e-16
3.750114e+00,1.067954e-07,5.147875e-01,-2.848133e+00,5.913764e-01,-1.532879e-01,2.604221e-02,-2.874799e-03,2.684593e-01,1.127792e-15,2.336111e-16
3.736843e+00,1.103551e-07,4.586817e-01,-2.523845e+00,5.310835e-01,-1.307086e-01,2.104303e-02,-2.208688e-03,3.359788e-01,1.231415e-15,2.222577e-16
3.722796e+00,1.140313e-07,4.092903e-01,-2.229169e+00,4.767689e-01,-1.115428e-01,1.703304e-02,-1.701934e-03,4.116621e-01,1.340378e-15,2.117581e-16
3.707910e+00,1.178361e-07,3.660042e-01,-1.961528e+00,4.279291e-01,-9.531464e-02,1.382374e-02,-1.317037e-03,4.965275e-01,1.455232e-15,2.022102e-16
3.692108e+00,1.217860e-07,3.282658e-01,-1.718548e+00,3.840901e-01,-8.160832e-02,1.126076e-02,-1.025080e-03,5.917274e-01,1.576698e-15,1.937228e-16
3.675297e+00,1.259033e-07,2.955710e-01,-1.498070e+00,3.448072e-01,-7.006202e-02,9.218295e-03,-8.038790e-04,6.985661e-01,1.705729e-15,1.864216e-16
3.657365e+00,1.302177e-07,2.674718e-01,-1.298172e+00,3.096636e-01,-6.036254e-02,7.594360e-03,-6.364880e-04,8.185198e-01,1.843591e-15,1.804587e-16
3.638175e+00,1.347687e-07,2.435786e-01,-1.117181e+00,2.782693e-01,-5.223994e-02,6.306662e-03,-5.100274e-04,9.532575e-01,1.991974e-15,1.760262e-16
3.617557e+00,1.396092e-07,2.235639e-01,-9.537076e-01,2.502575e-01,-4.546245e-02,5.289148e-03,-4.147568e-04,1.104662e+00,2.153158e-15,1.733763e-16
3.595302e+00,1.448100e-07,2.071661e-01,-8.066807e-01,2.252811e-01,-3.983165e-02,4.489076e-03,-3.433548e-04,1.274850e+00,2.330249e-15,1.728527e-16
3.571148e+00,1.504667e-07,1.941956e-01,-6.754002e-01,2.030066e-01,-3.517776e-02,3.864576e-03,-2.903638e-04,1.466185e+00,2.527543e-15,1.749366e-16
3.544770e+00,1.567096e-07,1.845410e-01,-5.596099e-01,1.831068e-01,-3.135491e-02,3.382573e-03,-2.517643e-04,1.681276e+00,2.751063e-15,1.803201e-16
3.515764e+00,1.637176e-07,1.781754e-01,-4.595911e-01,1.652511e-01,-2.823588e-02,3.016982e-03,-2.246488e-04,1.922954e+00,3.009408e-15,1.900198e-16
3.483635e+00,1.717385e-07,1.751578e-01,-3.762706e-01,1.490955e-01,-2.570606e-02,2.747000e-03,-2.069643e-04,2.194168e+00,3.315048e-15,2.055536e-16
3.447807e+00,1.811124e-07,1.756166e-01,-3.113073e-01,1.342762e-01,-2.365594e-02,2.555273e-03,-1.972818e-04,2.497687e+00,3.686211e-15,2.292039e-16
3.407716e+00,1.922843e-07,1.796804e-01,-2.670357e-01,1.204249e-01,-2.197291e-02,2.425613e-03,-1.945188e-04,2.835139e+00,4.149025e-15,2.643311e-16
3.363157e+00,2.057359e-07,1.872738e-01,-2.458728e-01,1.072512e-01,-2.053681e-02,2.340151e-03,-1.974913e-04,3.204142e+00,4.737048e-15,3.153969e-16
3.315221e+00,2.216532e-07,1.976681e-01,-2.483036e-01,9.475489e-02,-1.923470e-02,2.277371e-03,-2.042224e-04,3.591643e+00,5.478071e-15,3.864067e-16
3.266474e+00,2.396198e-07,2.092862e-01,-2.699549e-01,8.323525e-02,-1.798644e-02,2.215052e-03,-2.117691e-04,3.974805e+00,6.375599e-15,4.781304e-16
3.213154e+00,2.616017e-07,2.218656e-01,-3.076969e-01,7.166644e-02,-1.659422e-02,2.127097e-03,-2.179936e-04,4.381885e+00,7.564748e-15,6.041312e-16
3.152111e+00,2.901066e-07,2.346524e-01,-3.595289e-01,5.959606e-02,-1.491610e-02,1.988055e-03,-2.198854e-04,4.834659e+00,9.260304e-15,7.857791e-16
3.067847e+00,3.359843e-07,2.474502e-01,-4.310942e-01,4.501486e-02,-1.250359e-02,1.732138e-03,-2.111353e-04,5.442443e+00,1.236327e-14,1.111440e-15
2.981938e+00,3.913723e-07,2.534927e-01,-4.909288e-01,3.273704e-02,-1.009838e-02,1.426745e-03,-1.902151e-04,6.050227e+00,1.673867e-14,1.544919e-15
2.895518e+00,4.566573e-07,2.526265e-01,-5.312106e-01,2.297168e-02,-7.913714e-03,1.117827e-03,-1.619092e-04,6.658564e+00,2.279600e-14,2.096138e-15
2.788683e+00,5.516087e-07,2.437621e-01,-5.531888e-01,1.408034e-02,-5.685490e-03,7.814025e-04,-1.247974e-04,7.417854e+00,3.336868e-14,2.951131e-15
2.707067e+00,6.353316e-07,2.329037e-01,-5.526703e-01,9.232317e-03,-4.354306e-03,5.743093e-04,-9.891369e-05,8.010240e+00,4.444116e-14,3.740567e-15
2.628012e+00,7.260262e-07,2.203164e-01,-5.415286e-01,5.785303e-03,-3.342178e-03,4.161365e-04,-7.745430e-05,8.598835e+00,5.829886e-14,4.620740e-15
2.532696e+00,8.482640e-07,2.037491e-01,-5.185271e-01,2.866318e-03,-2.424222e-03,2.743185e-04,-5.669756e-05,9.332632e+00,8.005682e-14,5.833346e-15
2.416697e+00,1.016393e-06,1.831209e-01,-4.823210e-01,6.049453e-04,-1.648579e-03,1.583402e-04,-3.822244e-05,1.026796e+01,1.157847e-13,7.526984e-15
2.286230e+00,1.231154e-06,1.608352e-01,-4.372754e-01,-8.451665e-04,-1.087470e-03,7.952643e-05,-2.434188e-05,1.138421e+01,1.712283e-13,9.699877e-15
2.171167e+00,1.443060e-06,1.427272e-01,-3.975073e-01,-1.538539e-03,-7.716190e-04,3.906175e-05,-1.635434e-05,1.243211e+01,2.367449e-13,1.182594e-14
2.058716e+00,1.670253e-06,1.266903e-01,-3.604821e-01,-1.899997e-03,-5.671281e-04,1.575516e-05,-1.113291e-05,1.351926e+01,3.189387e-13,1.406268e-14
1.945408e+00,1.918795e-06,1.122164e-01,-3.258902e-01,-2.074822e-03,-4.290253e-04,2.316180e-06,-7.603056e-06,1.468263e+01,4.230406e-13,1.643894e-14
1.829110e+00,2.193668e-06,9.902722e-02,-2.935781e-01,-2.139207e-03,-3.334049e-04,-5.105428e-06,-5.178958e-06,1.595260e+01,5.554509e-13,1.896080e-14
1.704905e+00,2.508286e-06,8.663400e-02,-2.626774e-01,-2.137513e-03,-2.644376e-04,-8.839267e-06,-3.466601e-06,1.739957e+01,7.293051e-13,2.168715e-14
1.563188e+00,2.892046e-06,7.436367e-02,-2.317351e-01,-2.092907e-03,-2.118554e-04,-1.017775e-05,-2.215239e-06,1.917321e+01,9.736231e-13,2.474750e-14
1.393167e+00,3.383776e-06,6.185798e-02,-2.000892e-01,-2.018918e-03,-1.704575e-04,-9.774146e-06,-1.310069e-06,2.148816e+01,1.338555e-12,2.818118e-14
1.189977e+00,4.008923e-06,4.945795e-02,-1.690220e-01,-1.931266e-03,-1.378458e-04,-8.187601e-06,-7.068848e-07,2.455167e+01,1.886763e-12,3.162654e-14
1.007315e+00,4.596667e-06,4.015529e-02,-1.463850e-01,-1.862642e-03,-1.166100e-04,-6.537174e-06,-4.063934e-07,2.761919e+01,2.488371e-12,3.375896e-14
8.326882e-01,5.171366e-06,3.252451e-02,-1.287221e-01,-1.804773e-03,-9.988930e-05,-5.049194e-06,-2.369848e-07,3.087506e+01,3.157605e-12,3.460839e-14
6.617933e-01,5.735004e-06,2.599638e-02,-1.147543e-01,-1.749615e-03,-8.518137e-05,-3.766419e-06,-1.365200e-07,3.442633e+01,3.891966e-12,3.402049e-14
4.936703e-01,6.278312e-06,2.030040e-02,-1.039766e-01,-1.688164e-03,-7.135744e-05,-2.692234e-06,-7.604496e-08,3.835556e+01,4.673243e-12,3.183835e-14
3.279314e-01,6.788908e-06,1.526974e-02,-9.619861e-02,-1.609086e-03,-5.780972e-05,-1.813409e-06,-3.978944e-08,4.277784e+01,5.473499e-12,2.800217e-14
1.640447e-01,7.253151e-06,1.080267e-02,-9.150048e-02,-1.497075e-03,-4.421681e-05,-1.114181e-06,-1.863974e-08,4.789317e+01,6.257029e-12,2.261230e-14
0.000000e+00,7.658359e-06,6.839366e-03,-9.033216e-02,-1.328161e-03,-3.042614e-05,-5.813440e-07,-7.076201e-09,5.414088e+01,6.984922e-12,1.596053e-14
