7.791356504680618e-06,3.966850759931603e-09
8.610780621332552e-06,3.909791786144693e-09
9.516384324626089e-06,3.853375081800744e-09
1.051723120080771e-05,3.797592227242821e-09
1.162333806181051e-05,3.742435705315456e-09
1.284577519687474e-05,3.687899579838399e-09
1.419677716772344e-05,3.633980161180522e-09
1.568986525616830e-05,3.580677930057418e-09
1.733998278964274e-05,3.527995577057890e-09
1.916364469904539e-05,3.475936129645152e-09
2.117910280571951e-05,3.424499239788477e-09
2.340652849181556e-05,3.373680680429942e-09
2.586821458226360e-05,3.323475638233463e-09
2.858879845885812e-05,3.273882874242702e-09
3.159550863945590e-05,3.224903132372801e-09
3.491843729013453e-05,3.176533596376486e-09
3.859084139770492e-05,3.128769198859641e-09
4.264947561681323e-05,3.081608575148544e-09
4.713496012287843e-05,3.035048841951815e-09
5.209218715246060e-05,2.989085447504606e-09
5.757077029985334e-05,2.943715999027467e-09
6.362554106661115e-05,2.898935993377147e-09
7.031709763364645e-05,2.854742142135338e-09
7.771241134819200e-05,2.811130186840455e-09
8.588549699555374e-05,2.768096189327200e-09
9.491815356395940e-05,2.725636094272343e-09
1.049007829163263e-04,2.683745653892056e-09
1.159332945624905e-04,2.642420639250268e-09
1.281261055871622e-04,2.601656749854502e-09
1.416012457412214e-04,2.561449631084190e-09
1.564935787564811e-04,2.521794981682839e-09
1.729521521072439e-04,2.482688328947526e-09
1.911416887275217e-04,2.444124873489106e-09
2.112442356135248e-04,2.406098159101385e-09
2.334609858111876e-04,2.368601266563343e-09
2.580142920237960e-04,2.331627287878087e-09
2.851498919925769e-04,2.295169505049844e-09
3.151393679226079e-04,2.259221243604810e-09
3.482828645688079e-04,2.223775911818781e-09
3.849120931855259e-04,2.188826989247177e-09
4.253936514042669e-04,2.154367980951279e-09
4.701326922660057e-04,2.120392601197838e-09
5.195769791289974e-04,2.086894444277823e-09
5.742213670349657e-04,2.053867327909973e-09
6.346127553846864e-04,2.021305154956774e-09
7.013555614910102e-04,1.989201655907683e-09
7.751177697904812e-04,1.957551038945552e-09
8.566376172560946e-04,1.926347308630108e-09
9.467309819210534e-04,1.895584473799373e-09
1.046299548460350e-03,1.865256840116634e-09
1.156339832554060e-03,1.835358663550287e-09
1.277953154351212e-03,1.805735959554758e-09
1.405748469786333e-03,1.777889736563776e-09
1.533543785221454e-03,1.752931993158641e-09
1.661339100656575e-03,1.730379766585554e-09
1.789134416091696e-03,1.709750094090715e-09
1.916929731526817e-03,1.690625901787526e-09
2.000000000000000e-03,1.678925191840283e-09
2.044725046961939e-03,1.672853270928959e-09
2.172520362397060e-03,1.656322932508786e-09
2.300315677832181e-03,1.640894126840119e-09
2.428110993267302e-03,1.626423545646162e-09
2.555906308702423e-03,1.612781285991440e-09
2.683701624137544e-03,1.599891066314229e-09
2.811496939572665e-03,1.587690010398361e-09
2.939292255007787e-03,1.576115242027672e-09
3.067087570442908e-03,1.565103884985993e-09
3.194882885878029e-03,1.554598063990744e-09
3.322678201313150e-03,1.544559907695397e-09
3.450473516748271e-03,1.534956545787868e-09
3.578268832183392e-03,1.525755107956075e-09
