5.722352e+00,1.464384e-08,1.000000e+00,-4.620422e+00,3.659257e-01,-7.900479e-02,3.487229e-02,5.965753e-03,1.000000e-08,1.706475e-17,8.532374e-18
5.715103e+00,1.501867e-08,9.358373e-01,-4.330000e+00,3.432527e-01,-7.127084e-02,3.091787e-02,5.094356e-03,2.613112e-02,1.852538e-17,8.398921e-18
5.701634e+00,1.570745e-08,8.316718e-01,-3.855380e+00,3.062599e-01,-5.925852e-02,2.496780e-02,3.846966e-03,7.698670e-02,2.128613e-17,8.164390e-18
5.687964e+00,1.639685e-08,7.425658e-01,-3.445706e+00,2.744032e-01,-4.954553e-02,2.034424e-02,2.937850e-03,1.316735e-01,2.414882e-17,7.943571e-18
5.673443e+00,1.711909e-08,6.626770e-01,-3.074862e+00,2.456412e-01,-4.130658e-02,1.656920e-02,2.241007e-03,1.931551e-01,2.725462e-17,7.727221e-18
5.658081e+00,1.787275e-08,5.914956e-01,-2.740947e+00,2.198207e-01,-3.436297e-02,1.350446e-02,1.710140e-03,2.620082e-01,3.061191e-17,7.517864e-18
5.641813e+00,1.866005e-08,5.281450e-01,-2.440332e+00,1.966543e-01,-2.851793e-02,1.101698e-02,1.305911e-03,3.391796e-01,3.424593e-17,7.317102e-18
5.624573e+00,1.948329e-08,4.718575e-01,-2.169847e+00,1.758901e-01,-2.360534e-02,8.999270e-03,9.983423e-04,4.257136e-01,3.818444e-17,7.126818e-18
5.606287e+00,2.034529e-08,4.219314e-01,-1.926586e+00,1.572970e-01,-1.948240e-02,7.363344e-03,7.644338e-04,5.228004e-01,4.246024e-17,6.949120e-18
5.586869e+00,2.124948e-08,3.777315e-01,-1.707910e+00,1.406646e-01,-1.602684e-02,6.037462e-03,5.865947e-04,6.317935e-01,4.711227e-17,6.786409e-18
5.566222e+00,2.220007e-08,3.386845e-01,-1.511433e+00,1.258017e-01,-1.313415e-02,4.963211e-03,4.513946e-04,7.542343e-01,5.218735e-17,6.641469e-18
5.544233e+00,2.320224e-08,3.042751e-01,-1.335005e+00,1.125348e-01,-1.071517e-02,4.093100e-03,3.485965e-04,8.918796e-01,5.774251e-17,6.517582e-18
5.520771e+00,2.426243e-08,2.740424e-01,-1.176698e+00,1.007073e-01,-8.693868e-03,3.388569e-03,2.704091e-04,1.046733e+00,6.384808e-17,6.418691e-18
5.495683e+00,2.538868e-08,2.475757e-01,-1.034794e+00,9.017759e-02,-7.005434e-03,2.818346e-03,2.109095e-04,1.221084e+00,7.059206e-17,6.349632e-18
5.468789e+00,2.659115e-08,2.245122e-01,-9.077721e-01,8.081811e-02,-5.594633e-03,2.357101e-03,1.656010e-04,1.417543e+00,7.808607e-17,6.316466e-18
5.439874e+00,2.788272e-08,2.045334e-01,-7.943029e-01,7.251407e-02,-4.414322e-03,1.984345e-03,1.310731e-04,1.639094e+00,8.647386e-17,6.326957e-18
5.408685e+00,2.927998e-08,1.873636e-01,-6.932394e-01,6.516247e-02,-3.424179e-03,1.683528e-03,1.047418e-04,1.889139e+00,9.594345e-17,6.391269e-18
5.374914e+00,3.080439e-08,1.727679e-01,-6.036158e-01,5.867111e-02,-2.589579e-03,1.441300e-03,8.465128e-05,2.171554e+00,1.067448e-16,6.523015e-18
5.338194e+00,3.248408e-08,1.605506e-01,-5.246480e-01,5.295774e-02,-1.880605e-03,1.246911e-03,6.932240e-05,2.490729e+00,1.192162e-16,6.740827e-18
5.298080e+00,3.435630e-08,1.505545e-01,-4.557360e-01,4.794932e-02,-1.271192e-03,1.091710e-03,5.763699e-05,2.851618e+00,1.338238e-16,7.070770e-18
5.254037e+00,3.647098e-08,1.426587e-01,-3.964672e-01,4.358128e-02,-7.384074e-04,9.687299e-04,4.874941e-05,3.259745e+00,1.512227e-16,7.550109e-18
5.205422e+00,3.889568e-08,1.367755e-01,-3.466159e-01,3.979695e-02,-2.618988e-04,8.723140e-04,4.201800e-05,3.721179e+00,1.723528e-16,8.233249e-18
5.151474e+00,4.172281e-08,1.328433e-01,-3.061304e-01,3.654673e-02,1.763718e-04,7.977785e-04,3.695095e-05,4.242427e+00,1.985906e-16,9.201249e-18
5.091311e+00,4.507964e-08,1.308126e-01,-2.750897e-01,3.378713e-02,5.919555e-04,7.410613e-04,3.316186e-05,4.830211e+00,2.319957e-16,1.057720e-17
5.023925e+00,4.914364e-08,1.306217e-01,-2.536050e-01,3.147843e-02,9.971564e-04,6.983377e-04,3.033075e-05,5.491310e+00,2.757291e-16,1.255192e-17
4.948202e+00,5.416323e-08,1.321597e-01,-2.416637e-01,2.958240e-02,1.399219e-03,6.656444e-04,2.817173e-05,6.232199e+00,3.347528e-16,1.542653e-17
4.862749e+00,6.050510e-08,1.352280e-01,-2.388981e-01,2.805482e-02,1.798645e-03,6.384958e-04,2.640348e-05,7.060943e+00,4.172864e-16,1.969748e-17
4.765106e+00,6.878627e-08,1.395366e-01,-2.444768e-01,2.683609e-02,2.188616e-03,6.115956e-04,2.472832e-05,7.994956e+00,5.385178e-16,2.626949e-17
4.649607e+00,8.026869e-08,1.447527e-01,-2.573126e-01,2.584226e-02,2.554783e-03,5.783091e-04,2.280485e-05,9.080882e+00,7.319749e-16,3.710898e-17
4.503712e+00,9.792006e-08,1.504500e-01,-2.762277e-01,2.495354e-02,2.864410e-03,5.292497e-04,2.019450e-05,1.042658e+01,1.087126e-15,5.739787e-17
4.308596e+00,1.283697e-07,1.555244e-01,-2.981429e-01,2.398163e-02,3.028155e-03,4.531762e-04,1.646094e-05,1.219350e+01,1.865036e-15,1.019726e-16
4.142644e+00,1.620272e-07,1.574735e-01,-3.108072e-01,2.312908e-02,2.986181e-03,3.856309e-04,1.337048e-05,1.367978e+01,2.969209e-15,1.644916e-16
3.976162e+00,2.048146e-07,1.575963e-01,-3.179708e-01,2.216232e-02,2.829946e-03,3.211753e-04,1.059378e-05,1.516605e+01,4.744251e-15,2.630437e-16
3.809520e+00,2.588401e-07,1.563076e-01,-3.205926e-01,2.106801e-02,2.605248e-03,2.633494e-04,8.246105e-06,1.665667e+01,7.580642e-15,4.166809e-16
3.625544e+00,3.346362e-07,1.536900e-01,-3.195679e-01,1.973478e-02,2.320332e-03,2.088631e-04,6.166499e-06,1.831275e+01,1.268201e-14,6.847811e-16
3.407970e+00,4.518756e-07,1.494628e-01,-3.146924e-01,1.804689e-02,1.975586e-03,1.569523e-04,4.318844e-06,2.029331e+01,2.315926e-14,1.214314e-15
3.116218e+00,6.709547e-07,1.425287e-01,-3.041741e-01,1.572321e-02,1.548376e-03,1.056804e-04,2.645034e-06,2.299936e+01,5.118332e-14,2.552988e-15
2.832372e+00,9.760648e-07,1.349156e-01,-2.912124e-01,1.353225e-02,1.196903e-03,7.136646e-05,1.629167e-06,2.570066e+01,1.086063e-13,5.114221e-15
2.556580e+00,1.390459e-06,1.270661e-01,-2.770192e-01,1.156480e-02,9.207110e-04,4.857175e-05,1.014429e-06,2.840197e+01,2.210049e-13,9.774759e-15
2.291262e+00,1.934329e-06,1.193497e-01,-2.624797e-01,9.869137e-03,7.105585e-04,3.353476e-05,6.433286e-07,3.108174e+01,4.288557e-13,1.776815e-14
2.030242e+00,2.649296e-06,1.117945e-01,-2.477798e-01,8.405225e-03,5.489634e-04,2.333747e-05,4.121268e-07,3.380399e+01,8.065834e-13,3.122064e-14
1.768462e+00,3.594330e-06,1.044035e-01,-2.330119e-01,7.137333e-03,4.235551e-04,1.628505e-05,2.649308e-07,3.662715e+01,1.488449e-12,5.366747e-14
1.500261e+00,4.860334e-06,9.714013e-02,-2.181658e-01,6.031420e-03,3.251975e-04,1.132590e-05,1.696100e-07,3.962308e+01,2.728465e-12,9.130426e-14
1.219134e+00,6.591796e-06,8.994800e-02,-2.031718e-01,5.058847e-03,2.473422e-04,7.797180e-06,1.072258e-07,4.288271e+01,5.031164e-12,1.555103e-13
9.178801e-01,9.020960e-06,8.277681e-02,-1.879580e-01,4.198775e-03,1.854557e-04,5.276260e-06,6.635670e-08,4.651842e+01,9.445725e-12,2.680244e-13
5.931223e-01,1.247176e-05,7.569258e-02,-1.726941e-01,3.447134e-03,1.369772e-04,3.505025e-06,4.013277e-08,5.061073e+01,1.809833e-11,4.684560e-13
2.651153e-01,1.705251e-05,6.920979e-02,-1.585398e-01,2.837870e-03,1.017472e-04,2.349771e-06,2.453957e-08,5.493328e+01,3.390949e-11,8.007632e-13
0.000000e+00,2.174033e-05,6.444129e-02,-1.480239e-01,2.434489e-03,8.055388e-05,1.717711e-06,1.668716e-08,5.857032e+01,5.520562e-11,1.211872e-12
