7.791356504680618e-06,5.218918707935795e-09
8.610780621332552e-06,5.125821838633687e-09
9.516384324626089e-06,5.034113894980860e-09
1.051723120080771e-05,4.943800825696169e-09
1.162333806181051e-05,4.854865071206126e-09
1.284577519687474e-05,4.767288658241067e-09
1.419677716772344e-05,4.681055154748770e-09
1.568986525616830e-05,4.596146492433670e-09
1.733998278964274e-05,4.512545593457073e-09
1.916364469904539e-05,4.430235710126481e-09
2.117910280571951e-05,4.349200096775305e-09
2.340652849181556e-05,4.269422038958534e-09
2.586821458226360e-05,4.190885114307558e-09
2.858879845885812e-05,4.113573330725188e-09
3.159550863945590e-05,4.037470406059615e-09
3.491843729013453e-05,3.962560454863915e-09
3.859084139770492e-05,3.888827823161327e-09
4.264947561681323e-05,3.816257186693954e-09
4.713496012287843e-05,3.744832845585075e-09
5.209218715246060e-05,3.674539625132524e-09
5.757077029985334e-05,3.605362835864247e-09
6.362554106661115e-05,3.537287208627722e-09
7.031709763364645e-05,3.470298297104122e-09
7.771241134819200e-05,3.404381420174774e-09
8.588549699555374e-05,3.339522239172671e-09
9.491815356395940e-05,3.275706733075171e-09
1.049007829163263e-04,3.212920588610947e-09
1.159332945624905e-04,3.151150260780105e-09
1.281261055871622e-04,3.090381851083882e-09
1.416012457412214e-04,3.030602001193792e-09
1.564935787564811e-04,2.971797444212335e-09
1.729521521072439e-04,2.913954821320422e-09
1.911416887275217e-04,2.857061599932974e-09
2.112442356135248e-04,2.801104430067844e-09
2.334609858111876e-04,2.746071351606584e-09
2.580142920237960e-04,2.691949708895720e-09
2.851498919925769e-04,2.638727179789774e-09
3.151393679226079e-04,2.586392130401312e-09
3.482828645688079e-04,2.534932262079678e-09
3.849120931855259e-04,2.484335606284636e-09
4.253936514042669e-04,2.434590854343695e-09
4.701326922660057e-04,2.385685793891783e-09
5.195769791289974e-04,2.337608775823273e-09
5.742213670349657e-04,2.290348730042390e-09
6.346127553846864e-04,2.243894077760058e-09
7.013555614910102e-04,2.198233683668992e-09
7.751177697904812e-04,2.153356813105391e-09
8.566376172560946e-04,2.109252196707269e-09
9.467309819210534e-04,2.065908898255428e-09
1.046299548460350e-03,2.023316678231648e-09
1.156339832554060e-03,1.981464629508055e-09
1.277953154351212e-03,1.940125273558511e-09
1.405748469786333e-03,1.901391530087570e-09
1.533543785221454e-03,1.866792815706682e-09
1.661339100656575e-03,1.835629177812685e-09
1.789134416091696e-03,1.807200663802418e-09
1.916929731526817e-03,1.780903478823728e-09
2.000000000000000e-03,1.764842776121260e-09
2.044725046961939e-03,1.756517866590399e-09
2.172520362397060e-03,1.733888794479312e-09
2.300315677832181e-03,1.712814623352509e-09
2.428110993267302e-03,1.693089942134087e-09
2.555906308702423e-03,1.674528693458252e-09
