7.791356504680618e-06,5.834025242678954e-09
8.610780621332552e-06,5.763512451865808e-09
9.516384324626089e-06,5.693835099062630e-09
1.051723120080771e-05,5.624982909853681e-09
1.162333806181051e-05,5.556946139466017e-09
1.284577519687474e-05,5.489714881423428e-09
1.419677716772344e-05,5.423279399200128e-09
1.568986525616830e-05,5.357630649647218e-09
1.733998278964274e-05,5.292759282481949e-09
1.916364469904539e-05,5.228656246647768e-09
2.117910280571951e-05,5.165312336623130e-09
2.340652849181556e-05,5.102718699440514e-09
2.586821458226360e-05,5.040866839961096e-09
2.858879845885812e-05,4.979747802986637e-09
3.159550863945590e-05,4.919353210210342e-09
3.491843729013453e-05,4.859674765415302e-09
3.859084139770492e-05,4.800704049599715e-09
4.264947561681323e-05,4.742432886643994e-09
4.713496012287843e-05,4.684853303156889e-09
5.209218715246060e-05,4.649460017581421e-09
5.757077029985334e-05,4.592194065105703e-09
6.362554106661115e-05,4.535638208630063e-09
7.031709763364645e-05,4.479783570116145e-09
7.771241134819200e-05,4.424621507694941e-09
8.588549699555374e-05,4.370142789755302e-09
9.491815356395940e-05,4.316338842057265e-09
1.049007829163263e-04,4.263201083200129e-09
1.159332945624905e-04,4.210721078292690e-09
1.281261055871622e-04,4.158890428568271e-09
1.416012457412214e-04,4.107701020968907e-09
1.564935787564811e-04,4.057144688634963e-09
1.729521521072439e-04,4.007213655145366e-09
1.911416887275217e-04,3.957899771744257e-09
2.112442356135248e-04,3.909195550466829e-09
2.334609858111876e-04,3.861093258594235e-09
2.580142920237960e-04,3.813585191382535e-09
2.851498919925769e-04,3.766664001633167e-09
3.151393679226079e-04,3.720322183266075e-09
3.482828645688079e-04,3.674552694856576e-09
3.849120931855259e-04,3.629348262925159e-09
4.253936514042669e-04,3.584701667829603e-09
4.701326922660057e-04,3.540605909367631e-09
5.195769791289974e-04,3.497054376500368e-09
5.742213670349657e-04,3.454039783808963e-09
6.346127553846864e-04,3.411555730704364e-09
7.013555614910102e-04,3.369595420969103e-09
7.751177697904812e-04,3.328152415313190e-09
8.566376172560946e-04,3.287219870762477e-09
9.467309819210534e-04,3.246791966368043e-09
1.046299548460350e-03,3.206861994311950e-09
1.156339832554060e-03,3.167423710814793e-09
1.277953154351212e-03,3.128280453836278e-09
1.405748469786333e-03,3.091416597368242e-09
1.533543785221454e-03,3.058313551757375e-09
1.661339100656575e-03,3.028347066267289e-09
1.789134416091696e-03,3.000892890161592e-09
1.916929731526817e-03,2.975411583491203e-09
2.000000000000000e-03,2.959805939278271e-09
2.044725046961939e-03,2.951702438518079e-09
2.172520362397060e-03,2.929622452382207e-09
2.300315677832181e-03,2.908988433042880e-09
2.428110993267302e-03,2.889613935886307e-09
2.555906308702423e-03,2.871329881952174e-09
2.683701624137544e-03,2.854036654905071e-09
2.811496939572665e-03,2.837652004068558e-09
2.939292255007787e-03,2.822093678766192e-09
3.067087570442908e-03,2.807279428321535e-09
3.194882885878029e-03,2.793133519210343e-09
3.322678201313150e-03,2.779606286780048e-09
3.450473516748271e-03,2.766654583661715e-09
3.578268832183392e-03,2.754235262486412e-09
3.706064147618514e-03,2.742305175885204e-09
3.833859463053635e-03,2.730824150920128e-09
3.961654778488756e-03,2.719763912335870e-09
4.089450093923877e-03,2.709099159287470e-09
4.217245409358998e-03,2.698804590929969e-09
4.345040724794119e-03,2.688854906418408e-09
4.472836040229241e-03,2.679226351251131e-09
4.600631355664362e-03,2.669901356339665e-09
4.728426671099482e-03,2.660863898958817e-09
4.856221986534604e-03,2.652097956383398e-09
4.984017301969726e-03,2.643587505888218e-09
5.111812617404846e-03,2.635317402986494e-09
5.239607932839968e-03,2.627276016120171e-09
5.367403248275089e-03,2.619452591957149e-09
5.495198563710209e-03,2.611836377165331e-09
5.622993879145331e-03,2.604416618412617e-09
5.750789194580453e-03,2.597183096825381e-09
5.878584510015573e-03,2.590127731369946e-09
6.006379825450694e-03,2.583242975474137e-09
6.134175140885816e-03,2.576521282565784e-09
6.261970456320937e-03,2.569955106072711e-09
6.389765771756058e-03,2.563537240860706e-09
6.517561087191179e-03,2.557261847532760e-09
6.645356402626300e-03,2.551123428122508e-09
6.773151718061422e-03,2.545116484663585e-09
6.900947033496543e-03,2.539235519189626e-09
7.028742348931663e-03,2.533475264857548e-09
7.156537664366785e-03,2.527831379316658e-09
7.284332979801906e-03,2.522299751339183e-09
7.412128295237027e-03,2.516876269697350e-09
7.539923610672148e-03,2.511556823163383e-09
7.667718926107269e-03,2.506337458806968e-09
7.795514241542391e-03,2.501214856893404e-09
7.923309556977513e-03,2.496185855988345e-09
8.051104872412632e-03,2.491247294657442e-09
8.178900187847754e-03,2.486396011466348e-09
8.306695503282877e-03,2.481628957906763e-09
8.434490818717996e-03,2.476943537172580e-09
8.562286134153118e-03,2.472337265382744e-09
8.690081449588239e-03,2.467807658656201e-09
8.817876765023359e-03,2.463352233111894e-09
8.945672080458482e-03,2.458968592548896e-09
9.073467395893601e-03,2.454654691488720e-09
9.201262711328723e-03,2.450408572133973e-09
9.329058026763846e-03,2.446228276687261e-09
9.456853342198965e-03,2.442111847351192e-09
9.584648657634087e-03,2.438057376958395e-09
9.712443973069206e-03,2.434063160859953e-09
9.840239288504329e-03,2.430127545036160e-09
9.968034603939451e-03,2.426248875467309e-09
1.009582991937457e-02,2.422425498133692e-09
1.022362523480969e-02,2.418655833492120e-09
1.035142055024482e-02,2.414938599906040e-09
1.047921586567993e-02,2.411272590215700e-09
1.060701118111506e-02,2.407656597261346e-09
1.073480649655018e-02,2.404089413883226e-09
1.086260181198530e-02,2.400569832921587e-09
1.099039712742042e-02,2.397096647216676e-09
1.111819244285554e-02,2.393668649608740e-09
1.124598775829066e-02,2.390284632938027e-09
1.137378307372578e-02,2.386943390044782e-09
1.150157838916090e-02,2.383643776164891e-09
1.162937370459603e-02,2.380384896098774e-09
1.175716902003114e-02,2.377165917033485e-09
1.188496433546627e-02,2.373986006156076e-09
1.201275965090139e-02,2.370844330653601e-09
1.214055496633651e-02,2.367740057713115e-09
1.226835028177163e-02,2.364672354521671e-09
1.239614559720675e-02,2.361640388266321e-09
1.252394091264187e-02,2.358643326134120e-09
1.265173622807700e-02,2.355680335312120e-09
1.277953154351211e-02,2.352750619638427e-09
1.290732685894724e-02,2.349853529568322e-09
1.303512217438236e-02,2.346988452214632e-09
1.316291748981748e-02,2.344154774690181e-09
1.329071280525260e-02,2.341351884107793e-09
1.341850812068772e-02,2.338579167580295e-09
1.354630343612284e-02,2.335836012220511e-09
1.367409875155796e-02,2.333121805141265e-09
1.380189406699308e-02,2.330435933455382e-09
