5.641356e+00,2.589386e-09,1.000000e+00,-3.345689e+00,-6.241619e-01,2.320181e-01,2.714895e-01,4.419313e-03,1.000000e-08,5.335607e-19,2.667804e-19
5.632818e+00,2.668136e-09,9.600435e-01,-3.241633e+00,-5.867193e-01,2.238307e-01,2.479661e-01,3.952989e-03,3.057593e-02,5.778257e-19,2.719361e-19
5.606581e+00,2.914530e-09,8.466290e-01,-2.938636e+00,-4.851684e-01,1.997183e-01,1.882746e-01,2.814294e-03,1.285459e-01,7.278066e-19,2.861477e-19
5.581174e+00,3.158519e-09,7.494561e-01,-2.670364e+00,-4.034597e-01,1.782027e-01,1.449076e-01,2.034982e-03,2.294735e-01,8.933358e-19,2.974907e-19
5.554733e+00,3.416891e-09,6.602774e-01,-2.417183e+00,-3.325822e-01,1.579137e-01,1.109364e-01,1.460069e-03,3.412501e-01,1.086893e-18,3.067247e-19
5.527244e+00,3.689052e-09,5.790707e-01,-2.180598e+00,-2.713628e-01,1.390901e-01,8.452455e-02,1.040160e-03,4.651981e-01,1.310907e-18,3.135604e-19
5.498477e+00,3.976394e-09,5.051177e-01,-1.959684e+00,-2.183207e-01,1.217335e-01,6.399049e-02,7.342560e-04,6.038933e-01,1.569600e-18,3.177837e-19
5.468226e+00,4.279899e-09,4.379139e-01,-1.753746e+00,-1.723441e-01,1.058370e-01,4.807471e-02,5.127381e-04,7.602988e-01,1.867329e-18,3.191655e-19
5.436313e+00,4.600024e-09,3.771099e-01,-1.562259e+00,-1.325731e-01,9.138995e-02,3.580966e-02,3.537753e-04,9.378173e-01,2.208312e-18,3.175033e-19
5.402611e+00,4.936347e-09,3.224960e-01,-1.384899e+00,-9.833942e-02,7.838689e-02,2.644070e-02,2.410985e-04,1.140186e+00,2.595982e-18,3.126769e-19
5.367072e+00,5.287378e-09,2.739447e-01,-1.221436e+00,-6.909456e-02,6.682170e-02,1.936528e-02,1.624191e-04,1.371348e+00,3.032324e-18,3.047220e-19
5.329715e+00,5.650696e-09,2.313285e-01,-1.071508e+00,-4.433987e-02,5.667420e-02,1.409069e-02,1.083698e-04,1.635401e+00,3.517511e-18,2.938957e-19
5.290581e+00,6.023536e-09,1.944414e-01,-9.343762e-01,-2.357163e-02,4.789666e-02,1.020902e-02,7.182531e-05,1.936776e+00,4.050256e-18,2.807061e-19
5.249673e+00,6.403624e-09,1.629669e-01,-8.087796e-01,-6.258191e-03,4.041086e-02,7.385494e-03,4.745964e-05,2.280689e+00,4.628883e-18,2.658956e-19
5.206879e+00,6.789976e-09,1.365059e-01,-6.929381e-01,8.156064e-03,3.411836e-02,5.352575e-03,3.140409e-05,2.673763e+00,5.252825e-18,2.504079e-19
5.161917e+00,7.183635e-09,1.146372e-01,-5.846242e-01,2.024536e-02,2.891755e-02,3.903426e-03,2.093431e-05,3.124808e+00,5.924464e-18,2.353826e-19
5.114209e+00,7.588911e-09,9.697820e-02,-4.811272e-01,3.062655e-02,2.472002e-02,2.882673e-03,1.418145e-05,3.646258e+00,6.652262e-18,2.222251e-19
