7.791356504680618e-06,5.213910255478853e-09
8.610780621332552e-06,5.136519363933500e-09
9.516384324626089e-06,5.060273833842528e-09
1.051723120080771e-05,4.985139998610356e-09
1.162333806181051e-05,4.911090233543352e-09
1.284577519687474e-05,4.838101723404516e-09
1.419677716772344e-05,4.766152073182536e-09
1.568986525616830e-05,4.695214066541542e-09
1.733998278964274e-05,4.625254534508915e-09
1.916364469904539e-05,4.556240534835839e-09
2.117910280571951e-05,4.488146995487359e-09
2.340652849181556e-05,4.420954045644330e-09
2.586821458226360e-05,4.354636809811762e-09
2.858879845885812e-05,4.289168551530332e-09
3.159550863945590e-05,4.224530891028247e-09
3.491843729013453e-05,4.160704395359381e-09
3.859084139770492e-05,4.097668893562558e-09
4.264947561681323e-05,4.035409848777627e-09
4.713496012287843e-05,3.973910635481469e-09
5.209218715246060e-05,3.913158960722640e-09
5.757077029985334e-05,3.853142443639155e-09
6.362554106661115e-05,3.793850799548647e-09
7.031709763364645e-05,3.735275333979574e-09
7.771241134819200e-05,3.677408477319253e-09
8.588549699555374e-05,3.620243939356821e-09
9.491815356395940e-05,3.563776605833899e-09
1.049007829163263e-04,3.508002374427546e-09
1.159332945624905e-04,3.452917981193088e-09
1.281261055871622e-04,3.398520926009865e-09
1.416012457412214e-04,3.344809170980334e-09
1.564935787564811e-04,3.291779282496728e-09
1.729521521072439e-04,3.239427129832185e-09
1.911416887275217e-04,3.187748339166699e-09
2.112442356135248e-04,3.136738296123635e-09
2.334609858111876e-04,3.086392158181000e-09
2.580142920237960e-04,3.036704858511294e-09
2.851498919925769e-04,2.987671122404296e-09
3.151393679226079e-04,2.939285480524865e-09
3.482828645688079e-04,2.891542273206198e-09
3.849120931855259e-04,2.844435672530845e-09
4.253936514042669e-04,2.797959691888963e-09
4.701326922660057e-04,2.752108201813209e-09
5.195769791289974e-04,2.706874942016534e-09
5.742213670349657e-04,2.662253538347919e-09
6.346127553846864e-04,2.618237520464720e-09
7.013555614910102e-04,2.574820329351954e-09
7.751177697904812e-04,2.531995341008229e-09
8.566376172560946e-04,2.489755881429713e-09
9.467309819210534e-04,2.448095238882549e-09
1.046299548460350e-03,2.407006686934737e-09
1.156339832554060e-03,2.366483501542258e-09
1.277953154351212e-03,2.326319206314824e-09
1.405748469786333e-03,2.288549574233985e-09
1.533543785221454e-03,2.254685096762325e-09
1.661339100656575e-03,2.224074116254814e-09
1.789134416091696e-03,2.196064975066422e-09
1.916929731526817e-03,2.170094816638041e-09
2.000000000000000e-03,2.154203079873785e-09
2.044725046961939e-03,2.145955450612989e-09
2.172520362397060e-03,2.123498937569609e-09
2.300315677832181e-03,2.102535007553194e-09
