7.791356504680618e-06,7.243167128283793e-10
8.610780621332552e-06,7.220019814110058e-10
9.516384324626089e-06,7.196841504010264e-10
1.051723120080771e-05,7.173627820483560e-10
1.162333806181051e-05,7.150375515048916e-10
1.284577519687474e-05,7.127082347267327e-10
1.419677716772344e-05,7.103747003667172e-10
1.568986525616830e-05,7.080369006254419e-10
1.733998278964274e-05,7.056948605371993e-10
1.916364469904539e-05,7.033486716533869e-10
2.117910280571951e-05,7.009984843161532e-10
2.340652849181556e-05,6.986444985222849e-10
2.586821458226360e-05,6.962869591481329e-10
2.858879845885812e-05,6.939261496841802e-10
3.159550863945590e-05,6.915623845855539e-10
3.491843729013453e-05,6.891960057956484e-10
3.859084139770492e-05,6.868273776750076e-10
4.264947561681323e-05,6.844568807041653e-10
4.713496012287843e-05,6.820849088511436e-10
5.209218715246060e-05,6.797118653456260e-10
5.757077029985334e-05,6.773381574763639e-10
6.362554106661115e-05,6.749641941440543e-10
7.031709763364645e-05,6.725903819183113e-10
7.771241134819200e-05,6.702171205165913e-10
8.588549699555374e-05,6.678447995158839e-10
9.491815356395940e-05,6.654737939086471e-10
1.049007829163263e-04,6.631044593658623e-10
1.159332945624905e-04,6.607371266181782e-10
1.281261055871622e-04,6.583720957100473e-10
1.416012457412214e-04,6.560096292069317e-10
1.564935787564811e-04,6.536499436179147e-10
1.729521521072439e-04,6.512932019294462e-10
1.911416887275217e-04,6.489395060177855e-10
2.112442356135248e-04,6.465888886823616e-10
2.334609858111876e-04,6.442413129221787e-10
2.580142920237960e-04,6.418966769577729e-10
2.851498919925769e-04,6.395548280433771e-10
3.151393679226079e-04,6.372155935148881e-10
3.482828645688079e-04,6.348788214544903e-10
3.849120931855259e-04,6.325444228268302e-10
4.253936514042669e-04,6.302123992153921e-10
4.701326922660057e-04,6.278828265338832e-10
5.195769791289974e-04,6.255557857637318e-10
5.742213670349657e-04,6.232312707109584e-10
6.346127553846864e-04,6.209091541064423e-10
7.013555614910102e-04,6.185892783357917e-10
7.751177697904812e-04,6.162715928256814e-10
8.566376172560946e-04,6.139561356122073e-10
9.467309819210534e-04,6.116428482336991e-10
1.046299548460350e-03,6.093315832725061e-10
1.156339832554060e-03,6.070223115016278e-10
1.277953154351212e-03,6.047055819117840e-10
1.405748469786333e-03,6.024990616493513e-10
1.533543785221454e-03,6.004947100334845e-10
1.661339100656575e-03,5.986605532956523e-10
1.789134416091696e-03,5.969646176673227e-10
1.916929731526817e-03,5.953791519264896e-10
2.000000000000000e-03,5.944023915439931e-10
2.044725046961939e-03,5.938932711067468e-10
2.172520362397060e-03,5.924990437626389e-10
2.300315677832181e-03,5.911866569069467e-10
2.428110993267302e-03,5.899461452763413e-10
2.555906308702423e-03,5.887684459432179e-10
2.683701624137544e-03,5.876481053234402e-10
2.811496939572665e-03,5.865805721688810e-10
2.939292255007787e-03,5.855612952314134e-10
3.067087570442908e-03,5.845857232629104e-10
3.194882885878029e-03,5.836496572471392e-10
3.322678201313150e-03,5.827503071096503e-10
3.450473516748271e-03,5.818852350149924e-10
3.578268832183392e-03,5.810520031277138e-10
3.706064147618514e-03,5.802481736123633e-10
3.833859463053635e-03,5.794714717248103e-10
3.961654778488756e-03,5.787202750839474e-10
4.089450093923877e-03,5.779931243988576e-10
4.217245409358998e-03,5.772885603786243e-10
4.345040724794119e-03,5.766051237323305e-10
4.472836040229241e-03,5.759414417949255e-10
4.600631355664362e-03,5.752964884070604e-10
4.728426671099482e-03,5.746693240363717e-10
4.856221986534604e-03,5.740590091504961e-10
4.984017301969726e-03,5.734646042170701e-10
5.111812617404846e-03,5.728852194590964e-10
5.239607932839968e-03,5.723201641196330e-10
5.367403248275089e-03,5.717687971963983e-10
5.495198563710209e-03,5.712304776871113e-10
5.622993879145331e-03,5.707045645894905e-10
5.750789194580453e-03,5.701904478587951e-10
5.878584510015573e-03,5.696876412807976e-10
6.006379825450694e-03,5.691956895989863e-10
6.134175140885816e-03,5.687141375568496e-10
6.261970456320937e-03,5.682425298978761e-10
6.389765771756058e-03,5.677804313909432e-10
6.517561087191179e-03,5.673274869056273e-10
6.645356402626300e-03,5.668833613364641e-10
6.773151718061422e-03,5.664477195779903e-10
6.900947033496543e-03,5.660202265247419e-10
7.028742348931663e-03,5.656005606438808e-10
7.156537664366785e-03,5.651884546930291e-10
7.284332979801906e-03,5.647836550024131e-10
7.412128295237027e-03,5.643859079022592e-10
7.539923610672148e-03,5.639949597227938e-10
7.667718926107269e-03,5.636105663144290e-10
7.795514241542391e-03,5.632325216086675e-10
7.923309556977513e-03,5.628606290573727e-10
8.051104872412632e-03,5.624946921124068e-10
8.178900187847754e-03,5.621345142256328e-10
8.306695503282877e-03,5.617799056612113e-10
8.434490818717996e-03,5.614307039323747e-10
8.562286134153118e-03,5.610867533645931e-10
8.690081449588239e-03,5.607478982833368e-10
8.817876765023359e-03,5.604139830140757e-10
8.945672080458482e-03,5.600848571329612e-10
9.073467395893601e-03,5.597603912189831e-10
9.201262711328723e-03,5.594404611018704e-10
9.329058026763846e-03,5.591249426113518e-10
9.456853342198965e-03,5.588137115771564e-10
9.584648657634087e-03,5.585066469910295e-10
9.712443973069206e-03,5.582036404926821e-10
9.840239288504329e-03,5.579045868837905e-10
9.968034603939451e-03,5.576093809660313e-10
1.009582991937457e-02,5.573179175410811e-10
1.022362523480969e-02,5.570300959774081e-10
1.035142055024482e-02,5.567458339106822e-10
1.047921586567993e-02,5.564650535433820e-10
1.060701118111506e-02,5.561876770779863e-10
1.073480649655018e-02,5.559136267169736e-10
1.086260181198530e-02,5.556428246628231e-10
1.099039712742042e-02,5.553751931180132e-10
1.111819244285554e-02,5.551106542850228e-10
1.124598775829066e-02,5.548491303663305e-10
1.137378307372578e-02,5.545905435644152e-10
1.150157838916090e-02,5.543348199838444e-10
1.162937370459603e-02,5.540819013364146e-10
1.175716902003114e-02,5.538317332354481e-10
1.188496433546627e-02,5.535842612942673e-10
1.201275965090139e-02,5.533394311261946e-10
1.214055496633651e-02,5.530971883445521e-10
1.226835028177163e-02,5.528574785626625e-10
1.239614559720675e-02,5.526202473938477e-10
1.252394091264187e-02,5.523854404514302e-10
1.265173622807700e-02,5.521530033487324e-10
1.277953154351211e-02,5.519228840154710e-10
1.290732685894724e-02,5.516950396477618e-10
1.303512217438236e-02,5.514694297585251e-10
1.316291748981748e-02,5.512460138606814e-10
1.329071280525260e-02,5.510247514671509e-10
1.341850812068772e-02,5.508056020908544e-10
1.354630343612284e-02,5.505885252447120e-10
1.367409875155796e-02,5.503734804416444e-10
1.380189406699308e-02,5.501604271945718e-10
1.392968938242821e-02,5.499493250164146e-10
1.405748469786333e-02,5.497401350580898e-10
1.418528001329845e-02,5.495328250225935e-10
1.431307532873357e-02,5.493273642509665e-10
1.444087064416869e-02,5.491237220842489e-10
1.456866595960381e-02,5.489218678634809e-10
1.469646127503893e-02,5.487217709297030e-10
1.482425659047405e-02,5.485234006239555e-10
1.495205190590917e-02,5.483267262872788e-10
1.507984722134430e-02,5.481317172607130e-10
1.520764253677942e-02,5.479383428852985e-10
1.533543785221454e-02,5.477465736373321e-10
1.546323316764966e-02,5.475563845338645e-10
1.559102848308478e-02,5.473677517270683e-10
1.571882379851990e-02,5.471806513691153e-10
1.584661911395502e-02,5.469950596121779e-10
1.597441442939014e-02,5.468109526084282e-10
1.610220974482527e-02,5.466283065100385e-10
1.623000506026039e-02,5.464470974691805e-10
1.635780037569551e-02,5.462673016380270e-10
1.648559569113063e-02,5.460888951687497e-10
1.661339100656575e-02,5.459118550390478e-10
1.674118632200087e-02,5.457361615290615e-10
1.686898163743599e-02,5.455617957446253e-10
1.699677695287111e-02,5.453887387915732e-10
1.712457226830624e-02,5.452169717757394e-10
1.725236758374135e-02,5.450464758029584e-10
1.738016289917648e-02,5.448772319790642e-10
1.750795821461160e-02,5.447092214098911e-10
1.763575353004672e-02,5.445424252012733e-10
1.776354884548184e-02,5.443768244590450e-10
1.789134416091696e-02,5.442124009004174e-10
1.801913947635208e-02,5.440491386881752e-10
1.814693479178720e-02,5.438870225965132e-10
1.827473010722232e-02,5.437260373996260e-10
1.840252542265745e-02,5.435661678717086e-10
1.853032073809257e-02,5.434073987869556e-10
1.865811605352769e-02,5.432497149195618e-10
1.878591136896281e-02,5.430931010437221e-10
1.891370668439793e-02,5.429375419336310e-10
1.904150199983305e-02,5.427830223634836e-10
1.916929731526817e-02,5.426295275703877e-10
1.929709263070329e-02,5.424770446430180e-10
1.942488794613842e-02,5.423255611329189e-10
1.955268326157353e-02,5.421750645916348e-10
1.968047857700866e-02,5.420255425707102e-10
1.980827389244378e-02,5.418769826216893e-10
1.993606920787890e-02,5.417293722961168e-10
2.006386452331402e-02,5.415826991455370e-10
2.019165983874914e-02,5.414369507214943e-10
2.031945515418426e-02,5.412921145755332e-10
2.044725046961939e-02,5.411481786158679e-10
2.057504578505450e-02,5.410051321775538e-10
2.070284110048963e-02,5.408629649523976e-10
2.083063641592475e-02,5.407216666322055e-10
2.095843173135987e-02,5.405812269087842e-10
2.108622704679499e-02,5.404416354739399e-10
2.121402236223011e-02,5.403028820194794e-10
2.134181767766523e-02,5.401649562372089e-10
2.146961299310035e-02,5.400278478189350e-10
2.159740830853547e-02,5.398915464564642e-10
2.172520362397060e-02,5.397560421213130e-10
2.185299893940572e-02,5.396213259038843e-10
2.198079425484084e-02,5.394873891743129e-10
2.210858957027596e-02,5.393542233027339e-10
2.223638488571108e-02,5.392218196592819e-10
2.236418020114620e-02,5.390901696140925e-10
2.249197551658132e-02,5.389592645373005e-10
2.261977083201644e-02,5.388290957990407e-10
2.274756614745157e-02,5.386996547694483e-10
2.287536146288669e-02,5.385709328186584e-10
2.300315677832181e-02,5.384429215384617e-10
2.313095209375693e-02,5.383156134072418e-10
2.325874740919205e-02,5.381890011250228e-10
2.338654272462717e-02,5.380630773918289e-10
2.351433804006229e-02,5.379378349076843e-10
2.364213335549741e-02,5.378132663726132e-10
2.376992867093253e-02,5.376893644866398e-10
2.389772398636766e-02,5.375661219497881e-10
2.402551930180278e-02,5.374435314620823e-10
2.415331461723790e-02,5.373215857235468e-10
2.428110993267302e-02,5.372002776130011e-10
2.440890524810814e-02,5.370796007243702e-10
2.453670056354326e-02,5.369595488303360e-10
2.466449587897838e-02,5.368401157035803e-10
2.479229119441350e-02,5.367212951167847e-10
2.492008650984863e-02,5.366030808426312e-10
2.504788182528375e-02,5.364854666538014e-10
2.517567714071887e-02,5.363684463229771e-10
2.530347245615399e-02,5.362520136228403e-10
2.543126777158911e-02,5.361361623260726e-10
2.555906308702423e-02,5.360208863505219e-10
2.568685840245935e-02,5.359061801947290e-10
2.581465371789447e-02,5.357920385024165e-10
2.594244903332960e-02,5.356784559173068e-10
2.607024434876471e-02,5.355654270831221e-10
2.619803966419984e-02,5.354529466435844e-10
2.632583497963496e-02,5.353410092424164e-10
2.645363029507008e-02,5.352296095233403e-10
2.658142561050520e-02,5.351187421300783e-10
2.670922092594032e-02,5.350084017063527e-10
2.683701624137544e-02,5.348985830152602e-10
2.696481155681056e-02,5.347892812973844e-10
2.709260687224568e-02,5.346804919126774e-10
2.722040218768081e-02,5.345722102210921e-10
2.734819750311593e-02,5.344644315825810e-10
2.747599281855105e-02,5.343571513570965e-10
2.760378813398617e-02,5.342503649045914e-10
2.773158344942129e-02,5.341440675850181e-10
2.785937876485641e-02,5.340382547583293e-10
2.798717408029153e-02,5.339329217844775e-10
2.811496939572665e-02,5.338280641223744e-10
2.824276471116178e-02,5.337236776267317e-10
2.837056002659689e-02,5.336197582512009e-10
2.849835534203202e-02,5.335163019494339e-10
2.862615065746714e-02,5.334133046750825e-10
2.875394597290226e-02,5.333107623817984e-10
2.888174128833738e-02,5.332086710232334e-10
2.900953660377250e-02,5.331070265530392e-10
2.913733191920762e-02,5.330058249248675e-10
2.926512723464274e-02,5.329050620923703e-10
2.939292255007787e-02,5.328047340920074e-10
2.952071786551299e-02,5.327048372914925e-10
2.964851318094811e-02,5.326053681413583e-10
2.977630849638323e-02,5.325063230921374e-10
2.990410381181835e-02,5.324076985943626e-10
3.003189912725347e-02,5.323094910985666e-10
3.015969444268859e-02,5.322116970552819e-10
3.028748975812371e-02,5.321143129150412e-10
