7.791356504680618e-06,4.821748649942796e-09
8.610780621332552e-06,4.778161180277983e-09
9.516384324626089e-06,4.734909005919757e-09
1.051723120080771e-05,4.691990220890058e-09
1.162333806181051e-05,4.649402503405044e-09
1.284577519687474e-05,4.607144047476628e-09
1.419677716772344e-05,4.565212899988274e-09
1.568986525616830e-05,4.523606872997582e-09
1.733998278964274e-05,4.482323975716295e-09
1.916364469904539e-05,4.441362569492650e-09
2.117910280571951e-05,4.400720167113862e-09
2.340652849181556e-05,4.360395117685688e-09
2.586821458226360e-05,4.320385385981996e-09
2.858879845885812e-05,4.280689032664049e-09
3.159550863945590e-05,4.241304025461809e-09
3.491843729013453e-05,4.202228491874244e-09
3.859084139770492e-05,4.163460487722030e-09
4.264947561681323e-05,4.124998021637614e-09
4.713496012287843e-05,4.086839137210485e-09
5.209218715246060e-05,4.048982198203726e-09
5.757077029985334e-05,4.011424983345580e-09
6.362554106661115e-05,3.974165667984228e-09
7.031709763364645e-05,3.937202549414441e-09
7.771241134819200e-05,3.900533536979245e-09
8.588549699555374e-05,3.864156784997061e-09
9.491815356395940e-05,3.828070698889011e-09
1.049007829163263e-04,3.792273083144943e-09
1.159332945624905e-04,3.756762286460242e-09
1.281261055871622e-04,3.721536465263075e-09
1.416012457412214e-04,3.686593817350612e-09
1.564935787564811e-04,3.651932482439568e-09
1.729521521072439e-04,3.617550718502373e-09
1.911416887275217e-04,3.583446712289065e-09
2.112442356135248e-04,3.549618644531592e-09
2.334609858111876e-04,3.516064762596457e-09
2.580142920237960e-04,3.482783481229484e-09
2.851498919925769e-04,3.449772766850539e-09
3.151393679226079e-04,3.417031045398822e-09
3.482828645688079e-04,3.384556622295927e-09
3.849120931855259e-04,3.352347634420335e-09
4.253936514042669e-04,3.320402364169432e-09
4.701326922660057e-04,3.288719304510486e-09
5.195769791289974e-04,3.257296566470247e-09
5.742213670349657e-04,3.226132519769484e-09
6.346127553846864e-04,3.195225427546401e-09
7.013555614910102e-04,3.164573772633558e-09
7.751177697904812e-04,3.134175681875162e-09
8.566376172560946e-04,3.104029621729959e-09
9.467309819210534e-04,3.074133924803261e-09
1.046299548460350e-03,3.044486843914928e-09
1.156339832554060e-03,3.015086830796273e-09
1.277953154351212e-03,2.985798481169892e-09
1.405748469786333e-03,2.958108599218605e-09
1.533543785221454e-03,2.933144917745223e-09
1.661339100656575e-03,2.910462653783651e-09
1.789134416091696e-03,2.889617024367795e-09
1.916929731526817e-03,2.870223055331307e-09
2.000000000000000e-03,2.858322186785307e-09
2.044725046961939e-03,2.852134655068243e-09
2.172520362397060e-03,2.835246835489436e-09
2.300315677832181e-03,2.819426874738045e-09
2.428110993267302e-03,2.804539806420146e-09
2.555906308702423e-03,2.790463109147309e-09
2.683701624137544e-03,2.777124041560923e-09
2.811496939572665e-03,2.764462307311803e-09
2.939292255007787e-03,2.752417610050765e-09
3.067087570442908e-03,2.740929653428624e-09
3.194882885878029e-03,2.729942878998721e-09
3.322678201313150e-03,2.719420680115617e-09
3.450473516748271e-03,2.709331188131952e-09
3.578268832183392e-03,2.699642534400370e-09
3.706064147618514e-03,2.690322850273512e-09
3.833859463053635e-03,2.681342441666506e-09
3.961654778488756e-03,2.672680312714285e-09
4.089450093923877e-03,2.664317642099195e-09
4.217245409358998e-03,2.656235608503585e-09
4.345040724794119e-03,2.648415390609802e-09
4.472836040229241e-03,2.640839305371219e-09
4.600631355664362e-03,2.633494222854725e-09
4.728426671099482e-03,2.626368151412938e-09
4.856221986534604e-03,2.619449099398481e-09
4.984017301969726e-03,2.612725075163973e-09
5.111812617404846e-03,2.606184738503855e-09
5.239607932839968e-03,2.599819354961385e-09
5.367403248275089e-03,2.593620841512402e-09
5.495198563710209e-03,2.587581115132747e-09
5.622993879145331e-03,2.581692092798261e-09
5.750789194580453e-03,2.575946087709171e-09
5.878584510015573e-03,2.570336997967754e-09
6.006379825450694e-03,2.564859117902918e-09
6.134175140885816e-03,2.559506741843576e-09
6.261970456320937e-03,2.554274164118636e-09
6.389765771756058e-03,2.549155935581462e-09
6.517561087191179e-03,2.544147633172232e-09
6.645356402626300e-03,2.539245090350079e-09
6.773151718061422e-03,2.534444140574138e-09
6.900947033496543e-03,2.529740617303544e-09
7.028742348931663e-03,2.525130526536452e-09
7.156537664366785e-03,2.520610564426567e-09
7.284332979801906e-03,2.516177599666344e-09
7.412128295237027e-03,2.511828500948238e-09
7.539923610672148e-03,2.507560136964702e-09
7.667718926107269e-03,2.503369495782281e-09
7.795514241542391e-03,2.499254042968232e-09
7.923309556977513e-03,2.495211363466083e-09
8.051104872412632e-03,2.491239042219361e-09
8.178900187847754e-03,2.487334664171593e-09
8.306695503282877e-03,2.483495900001985e-09
8.434490818717996e-03,2.479720763330941e-09
8.562286134153118e-03,2.476007353513791e-09
8.690081449588239e-03,2.472353769905859e-09
8.817876765023359e-03,2.468758111862473e-09
8.945672080458482e-03,2.465218544345923e-09
9.073467395893601e-03,2.461733494747802e-09
9.201262711328723e-03,2.458301456067387e-09
9.329058026763846e-03,2.454920921303958e-09
9.456853342198965e-03,2.451590383456793e-09
9.584648657634087e-03,2.448308374818924e-09
9.712443973069206e-03,2.445073584857133e-09
9.840239288504329e-03,2.441884742331323e-09
9.968034603939451e-03,2.438740576001399e-09
1.009582991937457e-02,2.435639814627263e-09
1.022362523480969e-02,2.432581243189036e-09
1.035142055024482e-02,2.429563871548132e-09
1.047921586567993e-02,2.426586765786395e-09
1.060701118111506e-02,2.423648991985669e-09
1.073480649655018e-02,2.420749616227797e-09
1.086260181198530e-02,2.417887704594622e-09
1.099039712742042e-02,2.415062323167990e-09
1.111819244285554e-02,2.412272538029742e-09
1.124598775829066e-02,2.409517415261724e-09
1.137378307372578e-02,2.406796020945779e-09
1.150157838916090e-02,2.404107469074965e-09
1.162937370459603e-02,2.401451065273372e-09
1.175716902003114e-02,2.398826163069390e-09
1.188496433546627e-02,2.396232115991410e-09
1.201275965090139e-02,2.393668277567822e-09
1.214055496633651e-02,2.391134001327017e-09
1.226835028177163e-02,2.388628640797386e-09
1.239614559720675e-02,2.386151549507319e-09
1.252394091264187e-02,2.383702080985206e-09
1.265173622807700e-02,2.381279588759438e-09
1.277953154351211e-02,2.378883454501021e-09
1.290732685894724e-02,2.376513172461386e-09
1.303512217438236e-02,2.374168265039564e-09
1.316291748981748e-02,2.371848254634586e-09
1.329071280525260e-02,2.369552663645482e-09
1.341850812068772e-02,2.367281014471283e-09
1.354630343612284e-02,2.365032829511020e-09
1.367409875155796e-02,2.362807631163724e-09
1.380189406699308e-02,2.360604941828426e-09
1.392968938242821e-02,2.358424283904155e-09
1.405748469786333e-02,2.356265199530638e-09
1.418528001329845e-02,2.354127309811525e-09
1.431307532873357e-02,2.352010255591735e-09
1.444087064416869e-02,2.349913677716185e-09
1.456866595960381e-02,2.347837217029794e-09
1.469646127503893e-02,2.345780514377478e-09
1.482425659047405e-02,2.343743210604157e-09
1.495205190590917e-02,2.341724946554748e-09
1.507984722134430e-02,2.339725363074169e-09
1.520764253677942e-02,2.337744101007337e-09
1.533543785221454e-02,2.335780814779568e-09
1.546323316764966e-02,2.333835213134527e-09
1.559102848308478e-02,2.331907018394660e-09
1.571882379851990e-02,2.329995952882412e-09
1.584661911395502e-02,2.328101738920228e-09
1.597441442939014e-02,2.326224098830554e-09
1.610220974482527e-02,2.324362754935834e-09
1.623000506026039e-02,2.322517429558515e-09
1.635780037569551e-02,2.320687845021040e-09
1.648559569113063e-02,2.318873723645856e-09
1.661339100656575e-02,2.317074797631971e-09
1.674118632200087e-02,2.315290838688637e-09
1.686898163743599e-02,2.313521628403670e-09
1.699677695287111e-02,2.311766948364884e-09
1.712457226830624e-02,2.310026580160095e-09
1.725236758374135e-02,2.308300305377115e-09
1.738016289917648e-02,2.306587905603760e-09
1.750795821461160e-02,2.304889162427845e-09
1.763575353004672e-02,2.303203857437185e-09
1.776354884548184e-02,2.301531772219592e-09
1.789134416091696e-02,2.299872695608666e-09
1.801913947635208e-02,2.298226445421918e-09
1.814693479178720e-02,2.296592846723036e-09
1.827473010722232e-02,2.294971724575708e-09
1.840252542265745e-02,2.293362904043623e-09
1.853032073809257e-02,2.291766210190468e-09
1.865811605352769e-02,2.290181468079930e-09
1.878591136896281e-02,2.288608502775699e-09
1.891370668439793e-02,2.287047139341462e-09
1.904150199983305e-02,2.285497202840906e-09
1.916929731526817e-02,2.283958523740711e-09
1.929709263070329e-02,2.282430954118501e-09
1.942488794613842e-02,2.280914351454382e-09
1.955268326157353e-02,2.279408573228465e-09
1.968047857700866e-02,2.277913476920855e-09
1.980827389244378e-02,2.276428920011662e-09
1.993606920787890e-02,2.274954759980992e-09
2.006386452331402e-02,2.273490854308953e-09
2.019165983874914e-02,2.272037060475653e-09
2.031945515418426e-02,2.270593235961201e-09
2.044725046961939e-02,2.269159242496469e-09
2.057504578505450e-02,2.267734958817330e-09
2.070284110048963e-02,2.266320267911391e-09
2.083063641592475e-02,2.264915052766257e-09
2.095843173135987e-02,2.263519196369534e-09
2.108622704679499e-02,2.262132581708829e-09
2.121402236223011e-02,2.260755091771747e-09
2.134181767766523e-02,2.259386609545894e-09
2.146961299310035e-02,2.258027018018875e-09
2.159740830853547e-02,2.256676200178299e-09
2.172520362397060e-02,2.255334042182610e-09
2.185299893940572e-02,2.254000442874123e-09
2.198079425484084e-02,2.252675304266244e-09
2.210858957027596e-02,2.251358528372381e-09
2.223638488571108e-02,2.250050017205939e-09
2.236418020114620e-02,2.248749672780326e-09
2.249197551658132e-02,2.247457397108948e-09
2.261977083201644e-02,2.246173092205212e-09
2.274756614745157e-02,2.244896660082524e-09
2.287536146288669e-02,2.243628002754292e-09
2.300315677832181e-02,2.242367024899877e-09
2.313095209375693e-02,2.241113641862100e-09
2.325874740919205e-02,2.239867771649553e-09
2.338654272462717e-02,2.238629332270830e-09
2.351433804006229e-02,2.237398241734523e-09
2.364213335549741e-02,2.236174418049226e-09
2.376992867093253e-02,2.234957779223531e-09
2.389772398636766e-02,2.233748243266031e-09
2.402551930180278e-02,2.232545728185319e-09
2.415331461723790e-02,2.231350151989987e-09
2.428110993267302e-02,2.230161434689227e-09
2.440890524810814e-02,2.228979504293746e-09
