7.791356504680618e-06,6.795294248413772e-09
8.610780621332552e-06,6.698914792960062e-09
9.516384324626089e-06,6.603956182986204e-09
1.051723120080771e-05,6.510397576639889e-09
1.162333806181051e-05,6.418217320663129e-09
1.284577519687474e-05,6.327394288677605e-09
1.419677716772344e-05,6.237907904544175e-09
1.568986525616830e-05,6.149738218352902e-09
1.733998278964274e-05,6.062864730655554e-09
1.916364469904539e-05,5.977268194042256e-09
2.117910280571951e-05,5.892928268506607e-09
2.340652849181556e-05,5.809827515460941e-09
2.586821458226360e-05,5.727945907374004e-09
2.858879845885812e-05,5.647265238302833e-09
3.159550863945590e-05,5.567767644610295e-09
3.491843729013453e-05,5.489434940549793e-09
3.859084139770492e-05,5.412249535742234e-09
4.264947561681323e-05,5.336194281968128e-09
4.713496012287843e-05,5.261251959317271e-09
5.209218715246060e-05,5.187405825308553e-09
5.757077029985334e-05,5.114639347314696e-09
6.362554106661115e-05,5.042936175213963e-09
7.031709763364645e-05,4.972280590773841e-09
7.771241134819200e-05,4.902656540832486e-09
8.588549699555374e-05,4.834048534998791e-09
9.491815356395940e-05,4.766441452300213e-09
1.049007829163263e-04,4.699820250300130e-09
1.159332945624905e-04,4.634169868669363e-09
1.281261055871622e-04,4.569475955579263e-09
1.416012457412214e-04,4.505724454211221e-09
1.564935787564811e-04,4.442900683573403e-09
1.729521521072439e-04,4.380990963106371e-09
1.911416887275217e-04,4.319981806144470e-09
2.112442356135248e-04,4.259859487687156e-09
2.334609858111876e-04,4.200610811051293e-09
2.580142920237960e-04,4.142222555955320e-09
2.851498919925769e-04,4.084682554392608e-09
3.151393679226079e-04,4.027977398660800e-09
3.482828645688079e-04,3.972094838279845e-09
3.849120931855259e-04,3.917022747759571e-09
4.253936514042669e-04,3.862748897182355e-09
4.701326922660057e-04,3.809261468796732e-09
5.195769791289974e-04,3.756548706328911e-09
5.742213670349657e-04,3.704599031301297e-09
6.346127553846864e-04,3.653401323852159e-09
7.013555614910102e-04,3.602944074155275e-09
7.751177697904812e-04,3.553216409999920e-09
8.566376172560946e-04,3.504207492701114e-09
9.467309819210534e-04,3.455906650666488e-09
1.046299548460350e-03,3.408303180184153e-09
1.156339832554060e-03,3.361386815236668e-09
1.277953154351212e-03,3.314913454110954e-09
1.405748469786333e-03,3.271237079646283e-09
1.533543785221454e-03,3.232100001751816e-09
1.661339100656575e-03,3.196741999150173e-09
1.789134416091696e-03,3.164402850563969e-09
1.916929731526817e-03,3.134426180586602e-09
2.000000000000000e-03,3.116086856612849e-09
2.044725046961939e-03,3.106570364099965e-09
2.172520362397060e-03,3.080664027492596e-09
2.300315677832181e-03,3.056485987683405e-09
2.428110993267302e-03,3.033811030433225e-09
2.555906308702423e-03,3.012435030447808e-09
2.683701624137544e-03,2.992238218225906e-09
2.811496939572665e-03,2.973121913217857e-09
2.939292255007787e-03,2.954987434873998e-09
3.067087570442908e-03,2.937736102644665e-09
3.194882885878029e-03,2.921277090204568e-09
3.322678201313150e-03,2.905550988442722e-09
3.450473516748271e-03,2.890506242630919e-09
3.578268832183392e-03,2.876091298040950e-09
3.706064147618514e-03,2.862254599944608e-09
3.833859463053635e-03,2.848948165270120e-09
3.961654778488756e-03,2.836138297521957e-09
4.089450093923877e-03,2.823794871836270e-09
4.217245409358998e-03,2.811887763349212e-09
4.345040724794119e-03,2.800386847196933e-09
4.472836040229241e-03,2.789263849920443e-09
4.600631355664362e-03,2.778497903728018e-09
4.728426671099482e-03,2.768069992256712e-09
4.856221986534604e-03,2.757961099143581e-09
4.984017301969726e-03,2.748152208025678e-09
5.111812617404846e-03,2.738625351941738e-09
5.239607932839968e-03,2.729366761507452e-09
5.367403248275089e-03,2.720363716725316e-09
5.495198563710209e-03,2.711603497597821e-09
5.622993879145331e-03,2.703073384127463e-09
5.750789194580453e-03,2.694761289469688e-09
5.878584510015573e-03,2.686657659398941e-09
6.006379825450694e-03,2.678753572846214e-09
6.134175140885816e-03,2.671040108742495e-09
6.261970456320937e-03,2.663508346018778e-09
6.389765771756058e-03,2.656149772708213e-09
6.517561087191179e-03,2.648957513235066e-09
6.645356402626300e-03,2.641925101116999e-09
6.773151718061422e-03,2.635046069871674e-09
6.900947033496543e-03,2.628313953016753e-09
7.028742348931663e-03,2.621722554058257e-09
7.156537664366785e-03,2.615266756454804e-09
7.284332979801906e-03,2.608941713652944e-09
7.412128295237027e-03,2.602742579099229e-09
7.539923610672148e-03,2.596664506240210e-09
7.667718926107269e-03,2.590702839310055e-09
7.795514241542391e-03,2.584853685700371e-09
7.923309556977513e-03,2.579113343593867e-09
8.051104872412632e-03,2.573478111173253e-09
8.178900187847754e-03,2.567944286621240e-09
8.306695503282877e-03,2.562508299865164e-09
8.434490818717996e-03,2.557167107808545e-09
8.562286134153118e-03,2.551917799098368e-09
8.690081449588239e-03,2.546757462381618e-09
8.817876765023359e-03,2.541683186305280e-09
8.945672080458482e-03,2.536692162373397e-09
9.073467395893601e-03,2.531781993520512e-09
9.201262711328723e-03,2.526950385539359e-09
9.329058026763846e-03,2.522195044222675e-09
9.456853342198965e-03,2.517513675363195e-09
9.584648657634087e-03,2.512904045248907e-09
9.712443973069206e-03,2.508364162146873e-09
9.840239288504329e-03,2.503892094818435e-09
9.968034603939451e-03,2.499485912024935e-09
1.009582991937457e-02,2.495143682527718e-09
1.022362523480969e-02,2.490863562403803e-09
1.035142055024482e-02,2.486644056993593e-09
1.047921586567993e-02,2.482483758953497e-09
1.060701118111506e-02,2.478381260939925e-09
1.073480649655018e-02,2.474335155609288e-09
1.086260181198530e-02,2.470344035617996e-09
1.099039712742042e-02,2.466406493622459e-09
1.111819244285554e-02,2.462521122279088e-09
1.124598775829066e-02,2.458686514244293e-09
1.137378307372578e-02,2.454901262174484e-09
1.150157838916090e-02,2.451164031703363e-09
1.162937370459603e-02,2.447473780352732e-09
1.175716902003114e-02,2.443829538611154e-09
1.188496433546627e-02,2.440230336967193e-09
1.201275965090139e-02,2.436675205909411e-09
1.214055496633651e-02,2.433163175926371e-09
1.226835028177163e-02,2.429693277506637e-09
1.239614559720675e-02,2.426264541138771e-09
1.252394091264187e-02,2.422875997311336e-09
1.265173622807700e-02,2.419526676512895e-09
1.277953154351211e-02,2.416215652310432e-09
1.290732685894724e-02,2.412942170599865e-09
1.303512217438236e-02,2.409705520363165e-09
1.316291748981748e-02,2.406504990582299e-09
1.329071280525260e-02,2.403339870239238e-09
1.341850812068772e-02,2.400209448315949e-09
1.354630343612284e-02,2.397113013794403e-09
1.367409875155796e-02,2.394049855656569e-09
1.380189406699308e-02,2.391019262884415e-09
1.392968938242821e-02,2.388020524459910e-09
1.405748469786333e-02,2.385052959188159e-09
1.418528001329845e-02,2.382116005168539e-09
1.431307532873357e-02,2.379209130324425e-09
1.444087064416869e-02,2.376331802579193e-09
1.456866595960381e-02,2.373483489856221e-09
1.469646127503893e-02,2.370663660078884e-09
1.482425659047405e-02,2.367871781170558e-09
1.495205190590917e-02,2.365107321054621e-09
1.507984722134430e-02,2.362369747654447e-09
1.520764253677942e-02,2.359658528893413e-09
1.533543785221454e-02,2.356973153202009e-09
1.546323316764966e-02,2.354313191034290e-09
1.559102848308478e-02,2.351678233348982e-09
1.571882379851990e-02,2.349067871104812e-09
1.584661911395502e-02,2.346481695260506e-09
1.597441442939014e-02,2.343919296774790e-09
1.610220974482527e-02,2.341380266606390e-09
1.623000506026039e-02,2.338864195714032e-09
1.635780037569551e-02,2.336370675056443e-09
1.648559569113063e-02,2.333899295592349e-09
1.661339100656575e-02,2.331449663044208e-09
1.674118632200087e-02,2.329021442195375e-09
1.686898163743599e-02,2.326614312595925e-09
1.699677695287111e-02,2.324227953795932e-09
1.712457226830624e-02,2.321862045345471e-09
1.725236758374135e-02,2.319516266794616e-09
1.738016289917648e-02,2.317190297693441e-09
1.750795821461160e-02,2.314883817592022e-09
1.763575353004672e-02,2.312596506040431e-09
1.776354884548184e-02,2.310328042588745e-09
1.789134416091696e-02,2.308078117520159e-09
1.801913947635208e-02,2.305846464051528e-09
1.814693479178720e-02,2.303632826133407e-09
1.827473010722232e-02,2.301436947716355e-09
1.840252542265745e-02,2.299258572750930e-09
1.853032073809257e-02,2.297097445187689e-09
1.865811605352769e-02,2.294953308977189e-09
1.878591136896281e-02,2.292825908069988e-09
1.891370668439793e-02,2.290714986416643e-09
1.904150199983305e-02,2.288620287967712e-09
1.916929731526817e-02,2.286541564878355e-09
1.929709263070329e-02,2.284478602120601e-09
1.942488794613842e-02,2.282431192870310e-09
1.955268326157353e-02,2.280399130303343e-09
1.968047857700866e-02,2.278382207595562e-09
1.980827389244378e-02,2.276380217922826e-09
1.993606920787890e-02,2.274392954460997e-09
2.006386452331402e-02,2.272420210385935e-09
2.019165983874914e-02,2.270461778873503e-09
2.031945515418426e-02,2.268517453099559e-09
2.044725046961939e-02,2.266587032324985e-09
2.057504578505450e-02,2.264670340153518e-09
2.070284110048963e-02,2.262767206275296e-09
2.083063641592475e-02,2.260877460380457e-09
2.095843173135987e-02,2.259000932159143e-09
2.108622704679499e-02,2.257137451301493e-09
2.121402236223011e-02,2.255286847497646e-09
2.134181767766523e-02,2.253448950437742e-09
2.146961299310035e-02,2.251623589811920e-09
2.159740830853547e-02,2.249810595310322e-09
2.172520362397060e-02,2.248009801499594e-09
2.185299893940572e-02,2.246221062453197e-09
2.198079425484084e-02,2.244444237121488e-09
2.210858957027596e-02,2.242679184454824e-09
2.223638488571108e-02,2.240925763403560e-09
2.236418020114620e-02,2.239183832918052e-09
2.249197551658132e-02,2.237453251948659e-09
2.261977083201644e-02,2.235733879445735e-09
2.274756614745157e-02,2.234025574359637e-09
2.287536146288669e-02,2.232328195640722e-09
2.300315677832181e-02,2.230641605983048e-09
2.313095209375693e-02,2.228965683054960e-09
2.325874740919205e-02,2.227300308268248e-09
2.338654272462717e-02,2.225645363034702e-09
2.351433804006229e-02,2.224000728766114e-09
2.364213335549741e-02,2.222366286874271e-09
2.376992867093253e-02,2.220741918770965e-09
2.389772398636766e-02,2.219127505867985e-09
2.402551930180278e-02,2.217522929577123e-09
2.415331461723790e-02,2.215928071310166e-09
2.428110993267302e-02,2.214342815563407e-09
2.440890524810814e-02,2.212767059169803e-09
2.453670056354326e-02,2.211200702046146e-09
2.466449587897838e-02,2.209643644109226e-09
2.479229119441350e-02,2.208095785275833e-09
2.492008650984863e-02,2.206557025462758e-09
2.504788182528375e-02,2.205027264586791e-09
2.517567714071887e-02,2.203506402564724e-09
2.530347245615399e-02,2.201994339313346e-09
2.543126777158911e-02,2.200490974749448e-09
2.555906308702423e-02,2.198996211153428e-09
2.568685840245935e-02,2.197509960260604e-09
2.581465371789447e-02,2.196032136170150e-09
2.594244903332960e-02,2.194562652981238e-09
2.607024434876471e-02,2.193101424793042e-09
2.619803966419984e-02,2.191648365704735e-09
2.632583497963496e-02,2.190203389815489e-09
2.645363029507008e-02,2.188766411224478e-09
2.658142561050520e-02,2.187337344030875e-09
2.670922092594032e-02,2.185916102333853e-09
2.683701624137544e-02,2.184502602258890e-09
2.696481155681056e-02,2.183096768036510e-09
2.709260687224568e-02,2.181698525923455e-09
2.722040218768081e-02,2.180307802176465e-09
2.734819750311593e-02,2.178924523052282e-09
2.747599281855105e-02,2.177548614807647e-09
2.760378813398617e-02,2.176180003699300e-09
2.773158344942129e-02,2.174818615983985e-09
2.785937876485641e-02,2.173464377918439e-09
2.798717408029153e-02,2.172117215759407e-09
2.811496939572665e-02,2.170777057466619e-09
2.824276471116178e-02,2.169443837811112e-09
2.837056002659689e-02,2.168117493266590e-09
2.849835534203202e-02,2.166797960306754e-09
2.862615065746714e-02,2.165485175405307e-09
2.875394597290226e-02,2.164179075035950e-09
2.888174128833738e-02,2.162879595672386e-09
2.900953660377250e-02,2.161586673788316e-09
2.913733191920762e-02,2.160300245857444e-09
2.926512723464274e-02,2.159020248353472e-09
2.939292255007787e-02,2.157746618998603e-09
2.952071786551299e-02,2.156479300509381e-09
2.964851318094811e-02,2.155218236851012e-09
2.977630849638323e-02,2.153963371988704e-09
2.990410381181835e-02,2.152714649887663e-09
3.003189912725347e-02,2.151472014513096e-09
3.015969444268859e-02,2.150235409830211e-09
3.028748975812371e-02,2.149004779804214e-09
3.041528507355883e-02,2.147780068400314e-09
3.054308038899396e-02,2.146561219583715e-09
3.067087570442908e-02,2.145348178553429e-09
3.079867101986420e-02,2.144140895443628e-09
3.092646633529932e-02,2.142939321622268e-09
3.105426165073444e-02,2.141743408457301e-09
3.118205696616956e-02,2.140553107316682e-09
3.130985228160468e-02,2.139368369568364e-09
3.143764759703981e-02,2.138189146580302e-09
3.156544291247493e-02,2.137015389720448e-09
3.169323822791005e-02,2.135847050356757e-09
3.182103354334517e-02,2.134684079857184e-09
3.194882885878029e-02,2.133526430503338e-09
3.207662417421541e-02,2.132374058231154e-09
3.220441948965053e-02,2.131226919890072e-09
