7.791356504680618e-06,9.120638362317297e-09
8.610780621332552e-06,8.950578996203196e-09
9.516384324626089e-06,8.783849982111749e-09
1.051723120080771e-05,8.620377501043472e-09
1.162333806181051e-05,8.460089509198519e-09
1.284577519687474e-05,8.302917165221320e-09
1.419677716772344e-05,8.148792682055848e-09
1.568986525616830e-05,7.997651118634728e-09
1.733998278964274e-05,7.849429285960469e-09
1.916364469904539e-05,7.704065923317873e-09
2.117910280571951e-05,7.561501922075279e-09
2.340652849181556e-05,7.421678858512696e-09
2.586821458226360e-05,7.284541108112831e-09
2.858879845885812e-05,7.150033514241893e-09
3.159550863945590e-05,7.018103289605331e-09
3.491843729013453e-05,6.888698836257273e-09
3.859084139770492e-05,6.761769503837247e-09
4.264947561681323e-05,6.637265922121713e-09
4.713496012287843e-05,6.515140667219851e-09
5.209218715246060e-05,6.395346466532695e-09
5.757077029985334e-05,6.277838040724225e-09
6.362554106661115e-05,6.162571068961125e-09
7.031709763364645e-05,6.049501827749425e-09
7.771241134819200e-05,5.938588009996581e-09
8.588549699555374e-05,5.829787943382865e-09
9.491815356395940e-05,5.723060824446207e-09
1.049007829163263e-04,5.618367143475126e-09
1.159332945624905e-04,5.515668249788591e-09
1.281261055871622e-04,5.414925128887991e-09
1.416012457412214e-04,5.316100658719477e-09
1.564935787564811e-04,5.219158021269858e-09
1.729521521072439e-04,5.124060226588049e-09
1.911416887275217e-04,5.030772543916217e-09
2.112442356135248e-04,4.939259915119743e-09
2.334609858111876e-04,4.849488266894236e-09
2.580142920237960e-04,4.761424218970962e-09
2.851498919925769e-04,4.675034704002254e-09
3.151393679226079e-04,4.590287464999291e-09
3.482828645688079e-04,4.507150997906540e-09
3.849120931855259e-04,4.425594091099003e-09
4.253936514042669e-04,4.345586243682091e-09
4.701326922660057e-04,4.267097669561514e-09
5.195769791289974e-04,4.190098868933772e-09
5.742213670349657e-04,4.114560993587762e-09
6.346127553846864e-04,4.040455907272158e-09
7.013555614910102e-04,3.967755666273215e-09
7.751177697904812e-04,3.896433049942593e-09
8.566376172560946e-04,3.826461424041453e-09
9.467309819210534e-04,3.757814427596340e-09
1.046299548460350e-03,3.690466279569878e-09
1.156339832554060e-03,3.624391809193107e-09
1.277953154351212e-03,3.559215232677216e-09
1.405748469786333e-03,3.498231009135909e-09
1.533543785221454e-03,3.443832759552401e-09
1.661339100656575e-03,3.394896816958922e-09
1.789134416091696e-03,3.350299514387704e-09
1.916929731526817e-03,3.309072553146612e-09
2.000000000000000e-03,3.283907385028787e-09
2.044725046961939e-03,3.270868121338123e-09
2.172520362397060e-03,3.235441433219961e-09
2.300315677832181e-03,3.202470096594713e-09
2.428110993267302e-03,3.171625438453492e-09
2.555906308702423e-03,3.142610524186634e-09
2.683701624137544e-03,3.115255372801435e-09
2.811496939572665e-03,3.089421741714444e-09
2.939292255007787e-03,3.064971388342212e-09
3.067087570442908e-03,3.041766070101291e-09
3.194882885878029e-03,3.019676577303552e-09
3.322678201313150e-03,2.998609832206493e-09
3.450473516748271e-03,2.978481790145108e-09
3.578268832183392e-03,2.959208406454392e-09
3.706064147618514e-03,2.940705636469338e-09
3.833859463053635e-03,2.922903073231576e-09
3.961654778488756e-03,2.905784860420239e-09
4.089450093923877e-03,2.889348779326578e-09
4.217245409358998e-03,2.873592611241842e-09
4.345040724794119e-03,2.858514137457282e-09
4.472836040229241e-03,2.844096133392324e-09
4.600631355664362e-03,2.830261350591313e-09
4.728426671099482e-03,2.816917534532880e-09
4.856221986534604e-03,2.803972430695656e-09
4.984017301969726e-03,2.791333784558271e-09
5.111812617404846e-03,2.778929009184790e-09
5.239607932839968e-03,2.766764187423349e-09
5.367403248275089e-03,2.754865069428682e-09
5.495198563710209e-03,2.743257405355524e-09
5.622993879145331e-03,2.731966945358609e-09
5.750789194580453e-03,2.721011132932146e-09
5.878584510015573e-03,2.710374184833973e-09
6.006379825450694e-03,2.700032011114267e-09
6.134175140885816e-03,2.689960521823205e-09
6.261970456320937e-03,2.680135627010965e-09
6.389765771756058e-03,2.670536277253942e-09
6.517561087191179e-03,2.661153585103122e-09
6.645356402626300e-03,2.651981703570566e-09
6.773151718061422e-03,2.643014785668335e-09
6.900947033496543e-03,2.634246984408493e-09
7.028742348931663e-03,2.625672174557811e-09
7.156537664366785e-03,2.617283117902777e-09
7.284332979801906e-03,2.609072297985028e-09
7.412128295237027e-03,2.601032198346198e-09
7.539923610672148e-03,2.593155302527925e-09
7.667718926107269e-03,2.585434534185802e-09
7.795514241542391e-03,2.577864577447344e-09
7.923309556977513e-03,2.570440556562070e-09
8.051104872412632e-03,2.563157595779498e-09
8.178900187847754e-03,2.556010819349149e-09
8.306695503282877e-03,2.548995491651482e-09
8.434490818717996e-03,2.542107437588266e-09
8.562286134153118e-03,2.535342622190974e-09
8.690081449588239e-03,2.528697010491079e-09
8.817876765023359e-03,2.522166567520056e-09
8.945672080458482e-03,2.515747410432452e-09
9.073467395893601e-03,2.509436264878454e-09
9.201262711328723e-03,2.503230008633006e-09
9.329058026763846e-03,2.497125519471046e-09
9.456853342198965e-03,2.491119675167515e-09
9.584648657634087e-03,2.485209436364169e-09
9.712443973069206e-03,2.479392095167365e-09
9.840239288504329e-03,2.473665026548941e-09
9.968034603939451e-03,2.468025605480739e-09
1.009582991937457e-02,2.462471206934598e-09
1.022362523480969e-02,2.456999325446344e-09
1.035142055024482e-02,2.451607933808639e-09
1.047921586567993e-02,2.446295124378588e-09
1.060701118111506e-02,2.441058989513291e-09
1.073480649655018e-02,2.435897621569849e-09
1.086260181198530e-02,2.430809112905367e-09
1.099039712742042e-02,2.425791555876943e-09
1.111819244285554e-02,2.420843042841680e-09
1.124598775829066e-02,2.415961666156681e-09
1.137378307372578e-02,2.411145518179047e-09
1.150157838916090e-02,2.406392792044295e-09
1.162937370459603e-02,2.401702083972526e-09
1.175716902003114e-02,2.397072090947712e-09
1.188496433546627e-02,2.392501509953827e-09
1.201275965090139e-02,2.387989037974843e-09
1.214055496633651e-02,2.383533371994734e-09
1.226835028177163e-02,2.379133208997473e-09
1.239614559720675e-02,2.374787245967033e-09
1.252394091264187e-02,2.370494179887387e-09
1.265173622807700e-02,2.366252707742508e-09
1.277953154351211e-02,2.362061584776986e-09
1.290732685894724e-02,2.357919799298507e-09
1.303512217438236e-02,2.353826397885692e-09
1.316291748981748e-02,2.349780427117162e-09
1.329071280525260e-02,2.345780933571538e-09
1.341850812068772e-02,2.341826963827443e-09
1.354630343612284e-02,2.337917564463495e-09
1.367409875155796e-02,2.334051782058318e-09
1.380189406699308e-02,2.330228663190530e-09
1.392968938242821e-02,2.326447254438754e-09
1.405748469786333e-02,2.322706643026088e-09
1.418528001329845e-02,2.319006078755892e-09
1.431307532873357e-02,2.315344852077182e-09
1.444087064416869e-02,2.311722253438975e-09
1.456866595960381e-02,2.308137573290286e-09
1.469646127503893e-02,2.304590102080131e-09
1.482425659047405e-02,2.301079130257527e-09
1.495205190590917e-02,2.297603948271489e-09
1.507984722134430e-02,2.294163846571033e-09
1.520764253677942e-02,2.290758115605177e-09
1.533543785221454e-02,2.287386073488474e-09
1.546323316764966e-02,2.284047148991052e-09
1.559102848308478e-02,2.280740798545280e-09
1.571882379851990e-02,2.277466478583531e-09
1.584661911395502e-02,2.274223645538172e-09
1.597441442939014e-02,2.271011755841577e-09
1.610220974482527e-02,2.267830265926116e-09
1.623000506026039e-02,2.264678632224159e-09
1.635780037569551e-02,2.261556311168076e-09
1.648559569113063e-02,2.258462759190240e-09
1.661339100656575e-02,2.255397452598524e-09
1.674118632200087e-02,2.252359947210865e-09
1.686898163743599e-02,2.249349818724724e-09
1.699677695287111e-02,2.246366642837562e-09
1.712457226830624e-02,2.243409995246841e-09
1.725236758374135e-02,2.240479451650022e-09
1.738016289917648e-02,2.237574587744566e-09
1.750795821461160e-02,2.234694979227936e-09
1.763575353004672e-02,2.231840201797592e-09
1.776354884548184e-02,2.229009831150996e-09
1.789134416091696e-02,2.226203457428183e-09
1.801913947635208e-02,2.223420728541048e-09
1.814693479178720e-02,2.220661306844842e-09
1.827473010722232e-02,2.217924854694819e-09
1.840252542265745e-02,2.215211034446229e-09
1.853032073809257e-02,2.212519508454325e-09
1.865811605352769e-02,2.209849939074358e-09
1.878591136896281e-02,2.207201988661580e-09
1.891370668439793e-02,2.204575319571243e-09
1.904150199983305e-02,2.201969594158599e-09
1.916929731526817e-02,2.199384485617006e-09
1.929709263070329e-02,2.196819710490217e-09
1.942488794613842e-02,2.194274996159071e-09
1.955268326157353e-02,2.191750070004412e-09
1.968047857700866e-02,2.189244659407080e-09
1.980827389244378e-02,2.186758491747915e-09
1.993606920787890e-02,2.184291294407760e-09
2.006386452331402e-02,2.181842794767455e-09
2.019165983874914e-02,2.179412720207843e-09
2.031945515418426e-02,2.177000798109763e-09
2.044725046961939e-02,2.174606764081564e-09
2.057504578505450e-02,2.172230386645375e-09
