5.804435e+00,8.535072e-09,1.000000e+00,-3.784734e+00,2.311312e-01,-1.435082e-01,5.829812e-02,1.731403e-02,1.000000e-08,5.797017e-18,2.898508e-18
5.796646e+00,8.771112e-09,9.527055e-01,-3.589034e+00,2.157856e-01,-1.315432e-01,5.318538e-02,1.529214e-02,2.795256e-02,6.266857e-18,2.916273e-18
5.779426e+00,9.295586e-09,8.607494e-01,-3.208738e+00,1.862506e-01,-1.092799e-01,4.387196e-02,1.177829e-02,9.212501e-02,7.354876e-18,2.959310e-18
5.761935e+00,9.832485e-09,7.820424e-01,-2.883623e+00,1.613445e-01,-9.132475e-02,3.656403e-02,9.191846e-03,1.606046e-01,8.531787e-18,3.008272e-18
5.743137e+00,1.041467e-08,7.105930e-01,-2.589024e+00,1.391012e-01,-7.595648e-02,3.046547e-02,7.164765e-03,2.378151e-01,9.880388e-18,3.066704e-18
5.723038e+00,1.104363e-08,6.461876e-01,-2.324162e+00,1.194181e-01,-6.290803e-02,2.540949e-02,5.587413e-03,3.244032e-01,1.142236e-17,3.135759e-18
5.701525e+00,1.172494e-08,5.881461e-01,-2.086323e+00,1.020493e-01,-5.184235e-02,2.121552e-02,4.359786e-03,4.215688e-01,1.319266e-17,3.217115e-18
5.678486e+00,1.246469e-08,5.358692e-01,-1.873117e+00,8.677919e-02,-4.247356e-02,1.773558e-02,3.404409e-03,5.306170e-01,1.523304e-17,3.312696e-18
5.653792e+00,1.327004e-08,4.887938e-01,-1.682289e+00,7.340818e-02,-3.455311e-02,1.484606e-02,2.660632e-03,6.530276e-01,1.759489e-17,3.424758e-18
5.627304e+00,1.414936e-08,4.463978e-01,-1.511744e+00,6.175443e-02,-2.786666e-02,1.244430e-02,2.081195e-03,7.904709e-01,2.034169e-17,3.555951e-18
5.598865e+00,1.511246e-08,4.081993e-01,-1.359535e+00,5.165316e-02,-2.223030e-02,1.044529e-02,1.629352e-03,9.448314e-01,2.355222e-17,3.709389e-18
5.568306e+00,1.617079e-08,3.737555e-01,-1.223855e+00,4.295590e-02,-1.748686e-02,8.778791e-03,1.276584e-03,1.118233e+00,2.732484e-17,3.888750e-18
5.535440e+00,1.733777e-08,3.426612e-01,-1.103033e+00,3.552939e-02,-1.350255e-02,7.386866e-03,1.000788e-03,1.313068e+00,3.178291e-17,4.098375e-18
5.500063e+00,1.862912e-08,3.145470e-01,-9.955129e-01,2.925424e-02,-1.016392e-02,6.221830e-03,7.848458e-04,1.532023e+00,3.708193e-17,4.343406e-18
5.461957e+00,2.006320e-08,2.890786e-01,-8.998499e-01,2.402346e-02,-7.375056e-03,5.244502e-03,6.155126e-04,1.778114e+00,4.341878e-17,4.629952e-18
5.420884e+00,2.166151e-08,2.659552e-01,-8.146973e-01,1.974078e-02,-5.055058e-03,4.422752e-03,4.825404e-04,2.054719e+00,5.104383e-17,4.965306e-18
5.376595e+00,2.344916e-08,2.449102e-01,-7.388001e-01,1.631894e-02,-3.135761e-03,3.730290e-03,3.780002e-04,2.365612e+00,6.027686e-17,5.358235e-18
5.328822e+00,2.545554e-08,2.257114e-01,-6.709912e-01,1.367789e-02,-1.559643e-03,3.145663e-03,2.957538e-04,2.714998e+00,7.152804e-17,5.819400e-18
5.277283e+00,2.771504e-08,2.081621e-01,-6.101906e-01,1.174313e-02,-2.779109e-04,2.651407e-03,2.310434e-04,3.107554e+00,8.532598e-17,6.361988e-18
5.221682e+00,3.026815e-08,1.921029e-01,-5.554091e-01,1.044426e-02,7.512675e-04,2.233330e-03,1.801720e-04,3.548469e+00,1.023559e-16,7.002703e-18
5.161702e+00,3.316293e-08,1.774129e-01,-5.057538e-01,9.714032e-03,1.564360e-03,1.879903e-03,1.402565e-04,4.043503e+00,1.235132e-16,7.763389e-18
5.096997e+00,3.645742e-08,1.640119e-01,-4.604361e-01,9.488108e-03,2.193877e-03,1.581734e-03,1.090361e-04,4.599068e+00,1.499810e-16,8.673757e-18
5.027172e+00,4.022347e-08,1.518605e-01,-4.187802e-01,9.705776e-03,2.669545e-03,1.331119e-03,8.472580e-05,5.222376e+00,1.833498e-16,9.776066e-18
4.951746e+00,4.455355e-08,1.409617e-01,-3.802311e-01,1.031189e-02,3.019215e-03,1.121664e-03,6.590612e-05,5.921696e+00,2.258108e-16,1.113336e-17
4.870047e+00,4.957496e-08,1.313589e-01,-3.443498e-01,1.126061e-02,3.269605e-03,9.479193e-04,5.143540e-05,6.707202e+00,2.805182e-16,1.284530e-17
4.781136e+00,5.546955e-08,1.231499e-01,-3.108560e-01,1.251997e-02,3.446528e-03,8.053142e-04,4.040352e-05,7.591484e+00,3.521978e-16,1.507661e-17
4.683516e+00,6.252218e-08,1.164979e-01,-2.796374e-01,1.407968e-02,3.575563e-03,6.898955e-04,3.207800e-05,8.592093e+00,4.484858e-16,1.811951e-17
4.574462e+00,7.123391e-08,1.116698e-01,-2.507993e-01,1.596599e-02,3.682939e-03,5.982008e-04,2.586964e-05,9.737796e+00,5.831504e-16,2.254600e-17
4.448171e+00,8.264502e-08,1.091631e-01,-2.248286e-01,1.827729e-02,3.797979e-03,5.272137e-04,2.130788e-05,1.108671e+01,7.856283e-16,2.966670e-17
4.290649e+00,9.940208e-08,1.101785e-01,-2.034967e-01,2.127146e-02,3.960345e-03,4.748267e-04,1.804694e-05,1.277566e+01,1.136114e-15,4.331594e-17
4.060126e+00,1.309512e-07,1.186428e-01,-1.949466e-01,2.560429e-02,4.237378e-03,4.404386e-04,1.588471e-05,1.519853e+01,1.965966e-15,8.095068e-17
3.826599e+00,1.755809e-07,1.331447e-01,-2.124327e-01,2.930979e-02,4.470966e-03,4.243678e-04,1.492025e-05,1.753591e+01,3.516579e-15,1.633197e-16
3.601475e+00,2.369585e-07,1.491536e-01,-2.474310e-01,3.147168e-02,4.511250e-03,4.015001e-04,1.387397e-05,1.966093e+01,6.369104e-15,3.332256e-16
3.405542e+00,3.116501e-07,1.617069e-01,-2.835665e-01,3.186343e-02,4.332465e-03,3.660301e-04,1.239925e-05,2.142185e+01,1.096862e-14,6.249185e-16
3.202688e+00,4.180316e-07,1.711681e-01,-3.180397e-01,3.084021e-02,3.951081e-03,3.151796e-04,1.035719e-05,2.318277e+01,1.966915e-14,1.190148e-15
3.012064e+00,5.540864e-07,1.758615e-01,-3.425305e-01,2.884660e-02,3.472378e-03,2.609261e-04,8.248392e-06,2.480341e+01,3.449858e-14,2.148255e-15
2.796343e+00,7.640118e-07,1.763191e-01,-3.584688e-01,2.586691e-02,2.880775e-03,2.009222e-04,6.013179e-06,2.662367e+01,6.558067e-14,4.095053e-15
2.619346e+00,9.933994e-07,1.734529e-01,-3.625125e-01,2.318882e-02,2.411782e-03,1.575170e-04,4.475534e-06,2.812313e+01,1.109850e-13,6.810665e-15
2.444379e+00,1.283950e-06,1.684674e-01,-3.598287e-01,2.055542e-02,1.992387e-03,1.215915e-04,3.266550e-06,2.962259e+01,1.857281e-13,1.105025e-14
2.287332e+00,1.610489e-06,1.627169e-01,-3.530423e-01,1.831161e-02,1.663505e-03,9.537016e-05,2.429480e-06,3.099039e+01,2.928049e-13,1.679223e-14
2.105195e+00,2.083324e-06,1.551035e-01,-3.414721e-01,1.592348e-02,1.340560e-03,7.140905e-05,1.706443e-06,3.260986e+01,4.912925e-13,2.678523e-14
1.895533e+00,2.779383e-06,1.457152e-01,-3.250264e-01,1.350059e-02,1.041051e-03,5.093816e-05,1.128929e-06,3.452630e+01,8.773123e-13,4.478800e-14
1.658278e+00,3.808598e-06,1.349498e-01,-3.044041e-01,1.118043e-02,7.812977e-04,3.474824e-05,7.066179e-07,3.677193e+01,1.653571e-12,7.788658e-14
1.412585e+00,5.210490e-06,1.241597e-01,-2.825017e-01,9.207105e-03,5.821658e-04,2.349535e-05,4.372084e-07,3.919264e+01,3.106577e-12,1.341214e-13
