7.791356504680618e-06,4.178291139555399e-09
8.610780621332552e-06,4.137837671638429e-09
9.516384324626089e-06,4.097692166886038e-09
1.051723120080771e-05,4.057856734323118e-09
1.162333806181051e-05,4.018333184003494e-09
1.284577519687474e-05,3.979123122581652e-09
1.419677716772344e-05,3.940227977271303e-09
1.568986525616830e-05,3.901648858374122e-09
1.733998278964274e-05,3.863386785164831e-09
1.916364469904539e-05,3.825442664415947e-09
2.117910280571951e-05,3.787817009917684e-09
2.340652849181556e-05,3.750509915733566e-09
2.586821458226360e-05,3.713521613436282e-09
2.858879845885812e-05,3.676851894606797e-09
3.159550863945590e-05,3.640500509866419e-09
3.491843729013453e-05,3.604466956571145e-09
3.859084139770492e-05,3.568750441122848e-09
4.264947561681323e-05,3.533350126715704e-09
4.713496012287843e-05,3.498264889650910e-09
5.209218715246060e-05,3.463493591696421e-09
5.757077029985334e-05,3.429034714036517e-09
6.362554106661115e-05,3.394886812798359e-09
7.031709763364645e-05,3.361048194269232e-09
7.771241134819200e-05,3.327517018867519e-09
8.588549699555374e-05,3.294291425302113e-09
9.491815356395940e-05,3.261369309224662e-09
1.049007829163263e-04,3.228748652338417e-09
1.159332945624905e-04,3.196427105826560e-09
1.281261055871622e-04,3.164402454326643e-09
1.416012457412214e-04,3.132672308037185e-09
1.564935787564811e-04,3.101234117699991e-09
1.729521521072439e-04,3.070085567224021e-09
1.911416887275217e-04,3.039223946929771e-09
2.112442356135248e-04,3.008646718251124e-09
2.334609858111876e-04,2.978351162604657e-09
2.580142920237960e-04,2.948334628345854e-09
2.851498919925769e-04,2.918594375331805e-09
3.151393679226079e-04,2.889127886918243e-09
3.482828645688079e-04,2.859932188211805e-09
3.849120931855259e-04,2.831004590490699e-09
4.253936514042669e-04,2.802342327429853e-09
4.701326922660057e-04,2.773942624322401e-09
5.195769791289974e-04,2.745802723279967e-09
5.742213670349657e-04,2.717919945933643e-09
6.346127553846864e-04,2.690291455798164e-09
7.013555614910102e-04,2.662914595669227e-09
7.751177697904812e-04,2.635786699738232e-09
8.566376172560946e-04,2.608904997000519e-09
9.467309819210534e-04,2.582267074386163e-09
1.046299548460350e-03,2.555870216983938e-09
1.156339832554060e-03,2.529711889411518e-09
1.277953154351212e-03,2.503669179973265e-09
1.405748469786333e-03,2.479063539150707e-09
1.533543785221454e-03,2.456894739108351e-09
1.661339100656575e-03,2.436763851884407e-09
1.789134416091696e-03,2.418271949517087e-09
1.916929731526817e-03,2.401073873407913e-09
2.000000000000000e-03,2.390523544284733e-09
2.044725046961939e-03,2.385039223802913e-09
2.172520362397060e-03,2.370074469545786e-09
2.300315677832181e-03,2.356061021209018e-09
2.428110993267302e-03,2.342878261360117e-09
