7.791356504680618e-06,8.553750666304063e-11
8.610780621332552e-06,8.550015370960368e-11
9.516384324626089e-06,8.546276040903764e-11
1.051723120080771e-05,8.542532931349784e-11
1.162333806181051e-05,8.538786058543931e-11
1.284577519687474e-05,8.535035353492644e-11
1.419677716772344e-05,8.531280952537208e-11
1.568986525616830e-05,8.527523191928955e-11
1.733998278964274e-05,8.523762228156513e-11
1.916364469904539e-05,8.519998017030889e-11
2.117910280571951e-05,8.516230724556547e-11
2.340652849181556e-05,8.512460535227830e-11
2.586821458226360e-05,8.508687442855909e-11
2.858879845885812e-05,8.504911621175709e-11
3.159550863945590e-05,8.501133096504841e-11
3.491843729013453e-05,8.497351996720213e-11
3.859084139770492e-05,8.493568355914641e-11
4.264947561681323e-05,8.489782259085739e-11
4.713496012287843e-05,8.485993763196834e-11
5.209218715246060e-05,8.482202921150984e-11
5.757077029985334e-05,8.478409773789441e-11
6.362554106661115e-05,8.474614360956123e-11
7.031709763364645e-05,8.470816724635474e-11
7.771241134819200e-05,8.468563754923383e-11
8.588549699555374e-05,8.464703731246713e-11
9.491815356395940e-05,8.460843028197188e-11
1.049007829163263e-04,8.456981482733484e-11
1.159332945624905e-04,8.453118853368693e-11
1.281261055871622e-04,8.449254895328606e-11
1.416012457412214e-04,8.445389368457166e-11
1.564935787564811e-04,8.441522025567382e-11
1.729521521072439e-04,8.437652622233281e-11
1.911416887275217e-04,8.433780924094771e-11
2.112442356135248e-04,8.429906679411822e-11
2.334609858111876e-04,8.426029647767058e-11
2.580142920237960e-04,8.422149591367918e-11
2.851498919925769e-04,8.418266263573012e-11
3.151393679226079e-04,8.414379424551112e-11
3.482828645688079e-04,8.410488830075414e-11
3.849120931855259e-04,8.406594245008737e-11
4.253936514042669e-04,8.402695422513210e-11
4.701326922660057e-04,8.398792121242791e-11
5.195769791289974e-04,8.394884108822490e-11
5.742213670349657e-04,8.390971135837854e-11
6.346127553846864e-04,8.387052964475790e-11
7.013555614910102e-04,8.383129357636327e-11
7.751177697904812e-04,8.379200072587860e-11
8.566376172560946e-04,8.375264870209250e-11
9.467309819210534e-04,8.371323509537676e-11
1.046299548460350e-03,8.367375756935265e-11
1.156339832554060e-03,8.363421367036969e-11
1.277953154351212e-03,8.359444638968383e-11
1.405748469786333e-03,8.355647503386999e-11
1.533543785221454e-03,8.352189375214411e-11
1.661339100656575e-03,8.349017202029650e-11
1.789134416091696e-03,8.346077931411750e-11
1.916929731526817e-03,8.343325475633674e-11
2.000000000000000e-03,8.341627421809200e-11
2.044725046961939e-03,8.340741566800927e-11
2.172520362397060e-03,8.338312836762649e-11
2.300315677832181e-03,8.336022855737976e-11
2.428110993267302e-03,8.333854946163553e-11
2.555906308702423e-03,8.331793931289158e-11
2.683701624137544e-03,8.329830637618070e-11
2.811496939572665e-03,8.327957392467167e-11
2.939292255007787e-03,8.326166523153335e-11
3.067087570442908e-03,8.324450356993457e-11
3.194882885878029e-03,8.322801811991565e-11
3.322678201313150e-03,8.321216168924098e-11
3.450473516748271e-03,8.319689299266560e-11
3.578268832183392e-03,8.318217074494452e-11
3.706064147618514e-03,8.316795366083273e-11
3.833859463053635e-03,8.315420319784003e-11
3.961654778488756e-03,8.314089178445733e-11
4.089450093923877e-03,8.312799459191129e-11
4.217245409358998e-03,8.311548679142855e-11
4.345040724794119e-03,8.310334355423580e-11
4.472836040229241e-03,8.309154151774683e-11
4.600631355664362e-03,8.308006318416198e-11
4.728426671099482e-03,8.306889252188766e-11
4.856221986534604e-03,8.305801349933026e-11
4.984017301969726e-03,8.304741008489619e-11
5.111812617404846e-03,8.303706709207723e-11
5.239607932839968e-03,8.302697271468279e-11
5.367403248275089e-03,8.301711599159560e-11
5.495198563710209e-03,8.300748596169845e-11
5.622993879145331e-03,8.299807166387407e-11
5.750789194580453e-03,8.298886266103400e-11
5.878584510015573e-03,8.297985061221059e-11
6.006379825450694e-03,8.297102770046793e-11
6.134175140885816e-03,8.296238610887009e-11
6.261970456320937e-03,8.295391802048117e-11
6.389765771756058e-03,8.294561595952347e-11
6.517561087191179e-03,8.293747381483768e-11
6.645356402626300e-03,8.292948581641541e-11
6.773151718061422e-03,8.292164619424826e-11
6.900947033496543e-03,8.291394917832786e-11
7.028742348931663e-03,8.290638922968088e-11
7.156537664366785e-03,8.289896173347368e-11
7.284332979801906e-03,8.289166230590731e-11
7.412128295237027e-03,8.288448656318284e-11
7.539923610672148e-03,8.287743012150133e-11
7.667718926107269e-03,8.287048876049453e-11
7.795514241542391e-03,8.286365891352274e-11
7.923309556977513e-03,8.285693717737993e-11
8.051104872412632e-03,8.285032014886012e-11
8.178900187847754e-03,8.284380442475726e-11
8.306695503282877e-03,8.283738671841508e-11
8.434490818717996e-03,8.283106420937414e-11
