7.791356504680618e-06,4.775816994952230e-09
8.610780621332552e-06,4.708193766814216e-09
9.516384324626089e-06,4.641459705193425e-09
1.051723120080771e-05,4.575589732118225e-09
1.162333806181051e-05,4.510558365647913e-09
1.284577519687474e-05,4.446347379138546e-09
1.419677716772344e-05,4.382943309315311e-09
1.568986525616830e-05,4.320327289675307e-09
1.733998278964274e-05,4.258477973226396e-09
1.916364469904539e-05,4.197381829966683e-09
2.117910280571951e-05,4.137023943810049e-09
2.340652849181556e-05,4.077388013704117e-09
2.586821458226360e-05,4.018462991829358e-09
2.858879845885812e-05,3.960235222362163e-09
3.159550863945590e-05,3.902694962924200e-09
3.491843729013453e-05,3.845831898311744e-09
3.859084139770492e-05,3.789637457851443e-09
4.264947561681323e-05,3.734104240180803e-09
4.713496012287843e-05,3.679225618018919e-09
5.209218715246060e-05,3.624995938387313e-09
5.757077029985334e-05,3.571410440736652e-09
6.362554106661115e-05,3.518465137652839e-09
7.031709763364645e-05,3.466156679758456e-09
7.771241134819200e-05,3.414482320459350e-09
8.588549699555374e-05,3.363439578516523e-09
9.491815356395940e-05,3.313024245999245e-09
1.049007829163263e-04,3.263231439564055e-09
1.159332945624905e-04,3.214056150458672e-09
1.281261055871622e-04,3.165493254231860e-09
1.416012457412214e-04,3.117537515127110e-09
1.564935787564811e-04,3.070183598524439e-09
1.729521521072439e-04,3.023426068291476e-09
1.911416887275217e-04,2.977259404057193e-09
2.112442356135248e-04,2.931678007060158e-09
2.334609858111876e-04,2.886676200888894e-09
2.580142920237960e-04,2.842248248189063e-09
2.851498919925769e-04,2.798388353125766e-09
3.151393679226079e-04,2.755090671582774e-09
3.482828645688079e-04,2.712349316190528e-09
3.849120931855259e-04,2.670158366151136e-09
4.253936514042669e-04,2.628511877564356e-09
4.701326922660057e-04,2.587403882952116e-09
5.195769791289974e-04,2.546828407438699e-09
5.742213670349657e-04,2.506779475610407e-09
6.346127553846864e-04,2.467251113172052e-09
7.013555614910102e-04,2.428237363646888e-09
7.751177697904812e-04,2.389732293531079e-09
8.566376172560946e-04,2.351730001696635e-09
9.467309819210534e-04,2.314224631227931e-09
1.046299548460350e-03,2.277210381034126e-09
1.156339832554060e-03,2.240681520044730e-09
1.277953154351212e-03,2.204453950887775e-09
1.405748469786333e-03,2.170364251202831e-09
1.533543785221454e-03,2.139778826620254e-09
1.661339100656575e-03,2.112114479167321e-09
1.789134416091696e-03,2.086788010871311e-09
1.916929731526817e-03,2.063295580863610e-09
2.000000000000000e-03,2.048915176890474e-09
2.044725046961939e-03,2.041450297094894e-09
2.172520362397060e-03,2.021119180872979e-09
2.300315677832181e-03,2.002131528759655e-09
2.428110993267302e-03,1.984313584194172e-09
2.555906308702423e-03,1.967507798768558e-09
2.683701624137544e-03,1.951621456696217e-09
2.811496939572665e-03,1.936578050348453e-09
2.939292255007787e-03,1.922301072096573e-09
3.067087570442908e-03,1.908714014311883e-09
3.194882885878029e-03,1.895746436905840e-09
3.322678201313150e-03,1.883352170195241e-09
3.450473516748271e-03,1.871491112159406e-09
3.578268832183392e-03,1.860123160777652e-09
3.706064147618514e-03,1.849208214029299e-09
3.833859463053635e-03,1.838708935289436e-09
3.961654778488756e-03,1.828599049477901e-09
4.089450093923877e-03,1.818855046891136e-09
4.217245409358998e-03,1.809453417825584e-09
4.345040724794119e-03,1.800370652577687e-09
4.472836040229241e-03,1.791584680728878e-09
