7.791356504680618e-06,4.826000282415517e-09
8.610780621332552e-06,4.730977044385491e-09
9.516384324626089e-06,4.638554455392730e-09
1.051723120080771e-05,4.548746578500744e-09
1.162333806181051e-05,4.461526764798747e-09
1.284577519687474e-05,4.376834815675908e-09
1.419677716772344e-05,4.294585710612752e-09
1.568986525616830e-05,4.214675842157903e-09
1.733998278964274e-05,4.136990371186318e-09
1.916364469904539e-05,4.061408180760310e-09
2.117910280571951e-05,3.987804288640960e-09
2.340652849181556e-05,3.916057150402333e-09
2.586821458226360e-05,3.846046698697520e-09
2.858879845885812e-05,3.777661096278123e-09
3.159550863945590e-05,3.710793783900613e-09
3.491843729013453e-05,3.645347815408395e-09
3.859084139770492e-05,3.581234092692824e-09
4.264947561681323e-05,3.518373153749784e-09
4.713496012287843e-05,3.456693868482823e-09
5.209218715246060e-05,3.396132918668320e-09
5.757077029985334e-05,3.336635312418326e-09
6.362554106661115e-05,3.278152991028600e-09
7.031709763364645e-05,3.220644572055191e-09
7.771241134819200e-05,3.164074495994329e-09
8.588549699555374e-05,3.108410968445915e-09
9.491815356395940e-05,3.053627767227501e-09
1.049007829163263e-04,2.999700223245233e-09
1.159332945624905e-04,2.946607209693526e-09
1.281261055871622e-04,2.894329467017451e-09
1.416012457412214e-04,2.842847741602252e-09
1.564935787564811e-04,2.792144590427836e-09
1.729521521072439e-04,2.742202275750716e-09
1.911416887275217e-04,2.693004224183007e-09
2.112442356135248e-04,2.644535282998059e-09
2.334609858111876e-04,2.596781408354823e-09
2.580142920237960e-04,2.549731949679665e-09
2.851498919925769e-04,2.503379951446325e-09
3.151393679226079e-04,2.457719555002468e-09
3.482828645688079e-04,2.412745774600274e-09
3.849120931855259e-04,2.368451399584526e-09
4.253936514042669e-04,2.324826869056211e-09
4.701326922660057e-04,2.281863244228895e-09
5.195769791289974e-04,2.239554001076400e-09
5.742213670349657e-04,2.197893963654236e-09
6.346127553846864e-04,2.156875960271749e-09
7.013555614910102e-04,2.116491014314288e-09
7.751177697904812e-04,2.076733562805707e-09
8.566376172560946e-04,2.037596628221395e-09
9.467309819210534e-04,1.999072211763232e-09
1.046299548460350e-03,1.961153948860811e-09
1.156339832554060e-03,1.923834594904250e-09
1.277953154351212e-03,1.886917776981755e-09
1.405748469786333e-03,1.852273898868157e-09
1.533543785221454e-03,1.821278720932056e-09
1.661339100656575e-03,1.793318656841926e-09
