7.791356504680618e-06,3.529779317615046e-09
8.610780621332552e-06,3.485051392831922e-09
9.516384324626089e-06,3.440818523061835e-09
1.051723120080771e-05,3.397086387843042e-09
1.162333806181051e-05,3.353850979848190e-09
1.284577519687474e-05,3.311107547110182e-09
1.419677716772344e-05,3.268851356896607e-09
1.568986525616830e-05,3.227077707653473e-09
1.733998278964274e-05,3.185781920816328e-09
1.916364469904539e-05,3.144959344260155e-09
2.117910280571951e-05,3.104605355272971e-09
2.340652849181556e-05,3.064715338980789e-09
2.586821458226360e-05,3.025284737058156e-09
2.858879845885812e-05,2.986308993707664e-09
3.159550863945590e-05,2.947783587173265e-09
3.491843729013453e-05,2.909704026157397e-09
3.859084139770492e-05,2.872065837937831e-09
4.264947561681323e-05,2.834864583521106e-09
4.713496012287843e-05,2.798095849606278e-09
5.209218715246060e-05,2.761755248500459e-09
5.757077029985334e-05,2.725838421573128e-09
6.362554106661115e-05,2.690341037500151e-09
7.031709763364645e-05,2.655258794517643e-09
7.771241134819200e-05,2.620587415130285e-09
8.588549699555374e-05,2.586322653887252e-09
9.491815356395940e-05,2.552460293765100e-09
1.049007829163263e-04,2.518996141328569e-09
1.159332945624905e-04,2.485926038091322e-09
1.281261055871622e-04,2.453245852423837e-09
1.416012457412214e-04,2.420951478219890e-09
1.564935787564811e-04,2.389038843336596e-09
1.729521521072439e-04,2.357503902931146e-09
1.911416887275217e-04,2.326342641087654e-09
2.112442356135248e-04,2.295551072907399e-09
2.334609858111876e-04,2.265125239621803e-09
2.580142920237960e-04,2.235061217787978e-09
2.851498919925769e-04,2.205355108690908e-09
3.151393679226079e-04,2.169937506011332e-09
3.482828645688079e-04,2.141243121957464e-09
3.849120931855259e-04,2.112884044519855e-09
4.253936514042669e-04,2.084856704257122e-09
4.701326922660057e-04,2.057157582370696e-09
5.195769791289974e-04,2.029783181166970e-09
5.742213670349657e-04,2.002730037949608e-09
6.346127553846864e-04,1.975994722498033e-09
7.013555614910102e-04,1.949573836594549e-09
7.751177697904812e-04,1.923464009079066e-09
8.566376172560946e-04,1.897661903567494e-09
9.467309819210534e-04,1.872164214492657e-09
1.046299548460350e-03,1.846967663266681e-09
1.156339832554060e-03,1.822069005643025e-09
1.277953154351212e-03,1.797345635417396e-09
1.405748469786333e-03,1.774051330925288e-09
1.533543785221454e-03,1.753123848492851e-09
1.661339100656575e-03,1.734171284521082e-09
1.789134416091696e-03,1.716801735410974e-09
1.916929731526817e-03,1.700676455038486e-09
2.000000000000000e-03,1.690798810808714e-09
2.044725046961939e-03,1.685669008123494e-09
2.172520362397060e-03,1.671689190953851e-09
2.300315677832181e-03,1.658621704249818e-09
2.428110993267302e-03,1.646349217708223e-09
2.555906308702423e-03,1.634765313434229e-09
2.683701624137544e-03,1.623807223173240e-09
2.811496939572665e-03,1.613423091082445e-09
2.939292255007787e-03,1.603561061319033e-09
3.067087570442908e-03,1.594169278040194e-09
3.194882885878029e-03,1.585199990481253e-09
3.322678201313150e-03,1.576621868355666e-09
3.450473516748271e-03,1.568407686537814e-09
3.578268832183392e-03,1.560530219902080e-09
3.706064147618514e-03,1.552962243322847e-09
3.833859463053635e-03,1.545678405251975e-09
3.961654778488756e-03,1.538660848425258e-09
4.089450093923877e-03,1.531893589142983e-09
4.217245409358998e-03,1.525360643705438e-09
4.345040724794119e-03,1.519046028412909e-09
4.472836040229241e-03,1.512934735891087e-09
4.600631355664362e-03,1.507015664092510e-09
4.728426671099482e-03,1.501278687307736e-09
4.856221986534604e-03,1.495713679827322e-09
4.984017301969726e-03,1.490310515941825e-09
5.111812617404846e-03,1.485059624049245e-09
5.239607932839968e-03,1.479953648961635e-09
5.367403248275089e-03,1.474985789590638e-09
5.495198563710209e-03,1.470149244847893e-09
5.622993879145331e-03,1.465437213645043e-09
5.750789194580453e-03,1.460843232280550e-09
5.878584510015573e-03,1.456362186604005e-09
6.006379825450694e-03,1.451989299853738e-09
6.134175140885816e-03,1.447719795268075e-09
6.261970456320937e-03,1.443548896085346e-09
6.389765771756058e-03,1.439472042085578e-09
6.517561087191179e-03,1.435485539206323e-09
6.645356402626300e-03,1.431585909922194e-09
6.773151718061422e-03,1.427769676707802e-09
6.900947033496543e-03,1.424033362037760e-09
7.028742348931663e-03,1.420373633474612e-09
7.156537664366785e-03,1.416787738932178e-09
7.284332979801906e-03,1.413273071411983e-09
7.412128295237027e-03,1.409827023915549e-09
