7.791356504680618e-06,4.721446532975040e-10
8.610780621332552e-06,4.719071568704666e-10
9.516384324626089e-06,4.716601219672409e-10
1.051723120080771e-05,4.714032127892724e-10
1.162333806181051e-05,4.711360727907068e-10
1.284577519687474e-05,4.708583155828247e-10
1.419677716772344e-05,4.705696191112275e-10
1.568986525616830e-05,4.702697501651928e-10
1.733998278964274e-05,4.699584481065627e-10
1.916364469904539e-05,4.696354587982642e-10
2.117910280571951e-05,4.693006098658562e-10
2.340652849181556e-05,4.689536994138180e-10
2.586821458226360e-05,4.685945801340165e-10
2.858879845885812e-05,4.682231022167361e-10
3.159550863945590e-05,4.678391526982389e-10
3.491843729013453e-05,4.674426201514796e-10
3.859084139770492e-05,4.670334163972487e-10
4.264947561681323e-05,4.666114672329647e-10
4.713496012287843e-05,4.661767086477755e-10
5.209218715246060e-05,4.657290885613400e-10
5.757077029985334e-05,4.652685652971228e-10
6.362554106661115e-05,4.647951043412844e-10
7.031709763364645e-05,4.643086788834555e-10
7.771241134819200e-05,4.638092702167238e-10
8.588549699555374e-05,4.632968975691619e-10
9.491815356395940e-05,4.627716123604963e-10
1.049007829163263e-04,4.622334677751240e-10
1.159332945624905e-04,4.616825162249279e-10
1.281261055871622e-04,4.611188084519550e-10
1.416012457412214e-04,4.605423917100409e-10
1.564935787564811e-04,4.599533080038536e-10
1.729521521072439e-04,4.593515919317383e-10
1.911416887275217e-04,4.587372685515340e-10
2.112442356135248e-04,4.581103512610898e-10
2.334609858111876e-04,4.574708380374224e-10
2.580142920237960e-04,4.568187092671334e-10
2.851498919925769e-04,4.561539250476485e-10
3.151393679226079e-04,4.554764215440581e-10
3.482828645688079e-04,4.547861111973792e-10
3.849120931855259e-04,4.540828839872445e-10
4.253936514042669e-04,4.533666112264840e-10
4.701326922660057e-04,4.526371566250409e-10
5.195769791289974e-04,4.518943903045778e-10
5.742213670349657e-04,4.511382049056151e-10
6.346127553846864e-04,4.503685282614241e-10
7.013555614910102e-04,4.495853220775813e-10
7.751177697904812e-04,4.487885614441024e-10
8.566376172560946e-04,4.479781990247571e-10
9.467309819210534e-04,4.471541427987368e-10
1.046299548460350e-03,4.463162764279032e-10
1.156339832554060e-03,4.454645126567268e-10
1.277953154351212e-03,4.445962688534071e-10
1.405748469786333e-03,4.437556498139238e-10
1.533543785221454e-03,4.429794000769232e-10
1.661339100656575e-03,4.422581995957165e-10
1.789134416091696e-03,4.415827283236151e-10
1.916929731526817e-03,4.409448319941318e-10
2.000000000000000e-03,4.405486067510024e-10
2.044725046961939e-03,4.403410136660194e-10
2.172520362397060e-03,4.397686351373578e-10
2.300315677832181e-03,4.392246029711702e-10
2.428110993267302e-03,4.387057868875962e-10
2.555906308702423e-03,4.382093258910582e-10
2.683701624137544e-03,4.377334361232771e-10
2.811496939572665e-03,4.372766030103418e-10
2.939292255007787e-03,4.368373119783408e-10
3.067087570442908e-03,4.364140484533626e-10
3.194882885878029e-03,4.360054103615352e-10
3.322678201313150e-03,4.356104456336813e-10
3.450473516748271e-03,4.352283147029320e-10
3.578268832183392e-03,4.348581780024182e-10
3.706064147618514e-03,4.344991959652707e-10
3.833859463053635e-03,4.341505824595246e-10
3.961654778488756e-03,4.338117650920898e-10
4.089450093923877e-03,4.334822249044100e-10
4.217245409358998e-03,4.331614429379288e-10
4.345040724794119e-03,4.328489002340899e-10
4.472836040229241e-03,4.325441072678952e-10
4.600631355664362e-03,4.322466922493405e-10
4.728426671099482e-03,4.319563128223603e-10
4.856221986534604e-03,4.316726266308890e-10
4.984017301969726e-03,4.313952913188611e-10
5.111812617404846e-03,4.311239818335694e-10
5.239607932839968e-03,4.308584423352492e-10
5.367403248275089e-03,4.305984342872489e-10
5.495198563710209e-03,4.303437191529169e-10
5.622993879145331e-03,4.300940583956015e-10
5.750789194580453e-03,4.298492244178703e-10
5.878584510015573e-03,4.296090333792923e-10
6.006379825450694e-03,4.293733123787175e-10
6.134175140885816e-03,4.291418885149962e-10
6.261970456320937e-03,4.289145888869783e-10
6.389765771756058e-03,4.286912478268506e-10
6.517561087191179e-03,4.284717285998353e-10
6.645356402626300e-03,4.282559017043365e-10
6.773151718061422e-03,4.280436376387580e-10
6.900947033496543e-03,4.278348069015035e-10
7.028742348931663e-03,4.276292849642990e-10
7.156537664366785e-03,4.274269671921418e-10
7.284332979801906e-03,4.272277539233437e-10
7.412128295237027e-03,4.270315454962162e-10
7.539923610672148e-03,4.268382422490708e-10
7.667718926107269e-03,4.266477480516578e-10
7.795514241542391e-03,4.264599808996111e-10
7.923309556977513e-03,4.262748623200678e-10
8.051104872412632e-03,4.260923138401651e-10
8.178900187847754e-03,4.259122569870400e-10
8.306695503282877e-03,4.257346158810052e-10
8.434490818717996e-03,4.255593250150296e-10
8.562286134153118e-03,4.253863214752349e-10
8.690081449588239e-03,4.252155423477428e-10
8.817876765023359e-03,4.250469247186749e-10
8.945672080458482e-03,4.248804076980746e-10
9.073467395893601e-03,4.247159384917160e-10
9.201262711328723e-03,4.245534663293176e-10
9.329058026763846e-03,4.243929404405977e-10
9.456853342198965e-03,4.242343100552745e-10
9.584648657634087e-03,4.240775256277632e-10
9.712443973069206e-03,4.239225425112267e-10
9.840239288504329e-03,4.237693172835047e-10
9.968034603939451e-03,4.236178065224372e-10
1.009582991937457e-02,4.234679668058643e-10
1.022362523480969e-02,4.233197565152674e-10
1.035142055024482e-02,4.231731412467081e-10
1.047921586567993e-02,4.230280883998966e-10
1.060701118111506e-02,4.228845653745427e-10
1.073480649655018e-02,4.227425395703566e-10
1.086260181198530e-02,4.226019783870483e-10
1.099039712742042e-02,4.224628492243280e-10
1.111819244285554e-02,4.223251194819054e-10
1.124598775829066e-02,4.221887565594908e-10
1.137378307372578e-02,4.220537278567942e-10
1.150157838916090e-02,4.219200023368497e-10
1.162937370459603e-02,4.217875552155365e-10
1.175716902003114e-02,4.216563632718325e-10
1.188496433546627e-02,4.215264032847152e-10
1.201275965090139e-02,4.213976520331625e-10
1.214055496633651e-02,4.212700862961520e-10
1.226835028177163e-02,4.211436828526616e-10
1.239614559720675e-02,4.210184184816689e-10
1.252394091264187e-02,4.208942699621517e-10
1.265173622807700e-02,4.207712140730877e-10
1.277953154351211e-02,4.206492285404065e-10
1.290732685894724e-02,4.205282948781807e-10
1.303512217438236e-02,4.204083955476025e-10
1.316291748981748e-02,4.202895130098640e-10
1.329071280525260e-02,4.201716297261573e-10
1.341850812068772e-02,4.200547281576747e-10
1.354630343612284e-02,4.199387907656082e-10
1.367409875155796e-02,4.198238000111501e-10
1.380189406699308e-02,4.197097383554925e-10
1.392968938242821e-02,4.195965882598275e-10
1.405748469786333e-02,4.194843328639565e-10
1.418528001329845e-02,4.193729580221568e-10
1.431307532873357e-02,4.192624502673348e-10
1.444087064416869e-02,4.191527961323963e-10
1.456866595960381e-02,4.190439821502479e-10
