7.791356504680618e-06,3.834503833865053e-09
8.610780621332552e-06,3.785668918535878e-09
9.516384324626089e-06,3.737306940763097e-09
1.051723120080771e-05,3.689417720183004e-09
1.162333806181051e-05,3.642000071646001e-09
1.284577519687474e-05,3.595053267317176e-09
1.419677716772344e-05,3.548576568279573e-09
1.568986525616830e-05,3.502568934001666e-09
1.733998278964274e-05,3.457029187497071e-09
1.916364469904539e-05,3.411955629870034e-09
2.117910280571951e-05,3.367344612164810e-09
2.340652849181556e-05,3.323192598054990e-09
2.586821458226360e-05,3.279496295439562e-09
2.858879845885812e-05,3.236251984634897e-09
3.159550863945590e-05,3.193456291317174e-09
3.491843729013453e-05,3.151105644964997e-09
3.859084139770492e-05,3.109196685671647e-09
4.264947561681323e-05,3.067725795159117e-09
4.713496012287843e-05,3.026689965442004e-09
5.209218715246060e-05,2.986085480879403e-09
5.757077029985334e-05,2.945909066259702e-09
6.362554106661115e-05,2.906157376869617e-09
7.031709763364645e-05,2.866826957878047e-09
7.771241134819200e-05,2.827914667296835e-09
8.588549699555374e-05,2.789416986727062e-09
9.491815356395940e-05,2.751330974374230e-09
1.049007829163263e-04,2.713653043580175e-09
1.159332945624905e-04,2.676380153030480e-09
1.281261055871622e-04,2.639508771039407e-09
1.416012457412214e-04,2.603036029719344e-09
1.564935787564811e-04,2.566958525990670e-09
1.729521521072439e-04,2.531273223694735e-09
1.911416887275217e-04,2.495976991862337e-09
2.112442356135248e-04,2.461066499339544e-09
2.334609858111876e-04,2.426538770918864e-09
2.580142920237960e-04,2.392390637423547e-09
2.851498919925769e-04,2.358619044383066e-09
3.151393679226079e-04,2.325220967703845e-09
3.482828645688079e-04,2.292193344363327e-09
3.849120931855259e-04,2.259533045029611e-09
4.253936514042669e-04,2.227237313677552e-09
4.701326922660057e-04,2.195302920926593e-09
5.195769791289974e-04,2.163727012841890e-09
5.742213670349657e-04,2.132506710508160e-09
6.346127553846864e-04,2.101639001777987e-09
7.013555614910102e-04,2.071121063298669e-09
7.751177697904812e-04,2.040950048206007e-09
8.566376172560946e-04,2.011123202072778e-09
9.467309819210534e-04,1.981637640506342e-09
1.046299548460350e-03,1.952490560393491e-09
1.156339832554060e-03,1.923679412367641e-09
1.277953154351212e-03,1.895063955849519e-09
1.405748469786333e-03,1.868095900541540e-09
1.533543785221454e-03,1.843862156862656e-09
1.661339100656575e-03,1.821910845276076e-09
1.789134416091696e-03,1.801790086245012e-09
1.916929731526817e-03,1.783109207253030e-09
2.000000000000000e-03,1.771665410705321e-09
2.044725046961939e-03,1.765721997668864e-09
2.172520362397060e-03,1.749524027585131e-09
2.300315677832181e-03,1.734382064275184e-09
2.428110993267302e-03,1.720160543955284e-09
2.555906308702423e-03,1.706736496563355e-09
2.683701624137544e-03,1.694037326931939e-09
2.811496939572665e-03,1.682003033619222e-09
2.939292255007787e-03,1.670573615183390e-09
3.067087570442908e-03,1.659689070182631e-09
3.194882885878029e-03,1.649294143652178e-09
3.322678201313150e-03,1.639352566726918e-09
3.450473516748271e-03,1.629832817114511e-09
3.578268832183392e-03,1.620703372522617e-09
3.706064147618514e-03,1.611932710658897e-09
3.833859463053635e-03,1.603491476211145e-09
3.961654778488756e-03,1.595358981757653e-09
4.089450093923877e-03,1.587516706841828e-09
4.217245409358998e-03,1.579946131007077e-09
4.345040724794119e-03,1.572628733796807e-09
4.472836040229241e-03,1.565547125965592e-09
4.600631355664362e-03,1.558688443141912e-09
4.728426671099482e-03,1.552040952180026e-09
4.856221986534604e-03,1.545592919934198e-09
4.984017301969726e-03,1.539332613258689e-09
5.111812617404846e-03,1.533248939537251e-09
5.239607932839968e-03,1.527333368253439e-09
5.367403248275089e-03,1.521578009411215e-09
5.495198563710209e-03,1.515974973014542e-09
5.622993879145331e-03,1.510516369067383e-09
5.750789194580453e-03,1.505194699710912e-09
5.878584510015573e-03,1.500004035639594e-09
6.006379825450694e-03,1.494938839687330e-09
6.134175140885816e-03,1.489993574688021e-09
6.261970456320937e-03,1.485162703475568e-09
6.389765771756058e-03,1.480440939088658e-09
6.517561087191179e-03,1.475823995374404e-09
6.645356402626300e-03,1.471307836379347e-09
6.773151718061422e-03,1.466888426150024e-09
6.900947033496543e-03,1.462561728732976e-09
7.028742348931663e-03,1.458323876940723e-09
7.156537664366785e-03,1.454171678649179e-09
7.284332979801906e-03,1.450102110499973e-09
7.412128295237027e-03,1.446112149134737e-09
7.539923610672148e-03,1.442198771195098e-09
7.667718926107269e-03,1.438359069794670e-09
7.795514241542391e-03,1.434590603939258e-09
7.923309556977513e-03,1.430891049108777e-09
8.051104872412632e-03,1.427258080783143e-09
8.178900187847754e-03,1.423689374442274e-09
8.306695503282877e-03,1.420182689406141e-09
8.434490818717996e-03,1.416736120353468e-09
8.562286134153118e-03,1.413347845802296e-09
8.690081449588239e-03,1.410016044270663e-09
8.817876765023359e-03,1.406738894276612e-09
8.945672080458482e-03,1.403514636895545e-09
9.073467395893601e-03,1.400341763433697e-09
9.201262711328723e-03,1.397218827755352e-09
9.329058026763846e-03,1.394144383724799e-09
9.456853342198965e-03,1.391116985206324e-09
9.584648657634087e-03,1.388135224761013e-09
9.712443973069206e-03,1.385197849735907e-09
9.840239288504329e-03,1.382303646174224e-09
9.968034603939451e-03,1.379451400119182e-09
1.009582991937457e-02,1.376639897613999e-09
1.022362523480969e-02,1.373867978789075e-09
1.035142055024482e-02,1.371134700123942e-09
1.047921586567993e-02,1.368439172185519e-09
1.060701118111506e-02,1.365780505540724e-09
1.073480649655018e-02,1.363157810756476e-09
1.086260181198530e-02,1.360570198399694e-09
1.099039712742042e-02,1.358016779037296e-09
1.111819244285554e-02,1.355496663236202e-09
1.124598775829066e-02,1.353008961563328e-09
1.137378307372578e-02,1.350552784585595e-09
1.150157838916090e-02,1.348127288925534e-09
1.162937370459603e-02,1.345731815414838e-09
1.175716902003114e-02,1.343365750934170e-09
1.188496433546627e-02,1.341028482364190e-09
1.201275965090139e-02,1.338719396585559e-09
1.214055496633651e-02,1.336437880478939e-09
1.226835028177163e-02,1.334183320924991e-09
1.239614559720675e-02,1.331955104804375e-09
1.252394091264187e-02,1.329752618997754e-09
1.265173622807700e-02,1.327575250385789e-09
1.277953154351211e-02,1.325422412760575e-09
1.290732685894724e-02,1.323293627569480e-09
1.303512217438236e-02,1.321188443176073e-09
1.316291748981748e-02,1.319106407943920e-09
1.329071280525260e-02,1.317047070236591e-09
